,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302119324378658,0.005711235004438123,0.00019406908897994524,0.0006031638722905114,0.8684577525148799,0.8688703993127412,0.0004090939893942768,-0.0029599116095403275,-0.0025508297289687553,-2.0572022335200564e-07,-2.0571968744116752e-07,-0.04999999999999005,-0.0018440457124456655,0.0005193412484825829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.242145497737238e-06,-6.7844029107759715e-06,-9.308537184898944e-06,-6.8507945958767194e-06,1.9766856019637425e-06,4.4344284655125994e-06,2.4577428069297646e-06,5.163253782300928e-06,7.620996720356105e-06,4.3332451193668556e-10,4.3332451193668556e-10,0.0,4.464210893166236e-06,3.17964029683214e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747526231756818,0.06334480616232346,0.08810320582373542,0.06397259827527971,-0.018634299980483708,-0.04273917379256378,-0.02410936642373435,-0.048858835649491644,-0.07295642251750274,-4.157897480368831e-06,-4.157897480368831e-06,0.0,-0.04305012916529163,-0.014252207690500597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092463778480476,-1.0672310408692105,0.23835242420771474,-1.0598994565232454,-1.0242187922176884,-2.306118294675877,-1.2951648239755402,-0.13673705295455565,-1.4301309067188857,-0.00010633852598585354,-0.00010633852533626465,-0.04999999999999005,-1.346847440909835,-1.3516322339002755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137224312007443,-0.22127952441790893,-0.3035367898239586,-0.2234458100066196,0.06439171664152855,0.1447782711827609,0.0803348255679908,0.16829256985283286,0.24876259296325923,1.4120338903038239e-05,1.4120338903038239e-05,0.0,0.14563893790222446,0.10939764417270767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589842102820018,0.23990723461185978,-0.02646871376394566,0.23902602897487513,0.12292142740118966,0.3888128981197756,0.26556503438764834,0.016226372465940678,0.2818344984252098,2.128649757653847e-05,2.128649757653847e-05,0.0,0.27203798441680993,0.28067532804216455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.56381408682958e-08,-8.782578333857018e-11,1.5638351370781916e-08,-8.761643030639058e-11,1.5601155830348196e-08,-1.2482467652941754e-10,-1.5725977372114498e-08,1.563488764506347e-08,-9.10874934328667e-11,8.931847302221529e-13,8.931847302221529e-13,0.0,4.169567844382328e-09,1.0598800989440468e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4514981964519375e-08,-4.580836300835119e-09,1.4524776980050756e-08,-4.5710529089376836e-09,1.2859023189892776e-08,-6.236792499028819e-09,-1.9095823467957196e-08,1.3693347612401221e-08,-5.402479945940543e-09,-2.24108168673922e-12,-1.6726914038705772e-12,-0.04999999999999005,0.0,1.0598800989440468e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000443869434660538,-0.004043083517327802,0.0004587795301167127,-0.004028174090901293,-0.0020756306272256375,-0.006562470530936297,-0.004486933035872651,-0.00026829377272789324,-0.004755214770431601,-3.5920836781729865e-07,-3.5920836781729865e-07,0.0,-0.004592122621723301,-0.004713286800004176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4391455058055536e-08,6.499068827528018e-07,-3.433904830743518e-08,6.699592843133656e-07,-3.4428376002961086e-06,-2.7385393035659028e-06,7.042983257535497e-07,1.0942003211292038e-07,8.137183619188056e-07,6.291268445237491e-11,6.291268445237491e-11,0.0,7.894370414859058e-07,1.0598800989440468e-06,0.0
