,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692967615246132,0.028917252463599497,0.001168225361779333,0.004391719665679524,0.9402868916895957,0.9435406580765695,0.00322345664666756,-0.008085922522928196,-0.004862726522468338,-2.5872522157772063e-06,-2.5872522157772063e-06,0.0,-0.0035920068046725,0.004308390703037688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.558346005107e-05,-5.159522860643034e-05,-6.763978203855207e-05,-5.365155088889138e-05,1.110234479989085e-05,2.5090586976825054e-05,1.3988240611785445e-05,2.0662807049871464e-05,3.465105055903079e-05,1.2395757061665677e-08,1.2395757061665677e-08,0.0,2.2861215414434713e-05,1.6635860123430358e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456232740105,0.03849786835692983,0.05341296038803573,0.040116051335516795,-0.008559875557724458,-0.02184854853774105,-0.013289810571263473,-0.01636345362186864,-0.029651089521140435,-1.081731232957759e-05,-1.081731232957759e-05,0.0,-0.020326476109092193,0.001210555892910334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761953510666,-1.033989554101687,0.7660831899601178,-0.9798373692043547,-1.344112576735917,-3.0534708913801567,-1.7326470414386723,-0.2352397740140676,-1.9638109404680004,-0.0008498858861634972,-0.0008498858861634972,0.0,-1.828318565893525,-1.7994151366304678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629649859092131,-0.49490030023827797,-0.6493909604391347,-0.5146681711870243,0.10654916636179547,0.24229703601728045,0.13560338537880515,0.1984853870247025,0.334357925307796,0.00011968742895500102,0.00011968742895500102,0.0,0.22101431384458575,0.13929294802027473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1551475566701493,0.4648279405866493,-0.16769123655119456,0.45220637212162906,0.3126401691364177,0.9355203422059598,0.6209388687400619,0.05420309427841449,0.675478531098913,0.00029677919846015266,0.00029677919846015266,0.0,0.644552492704763,0.6560892105128773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9937552009399386e-09,-1.0463757432686084e-09,2.0092984563797004e-09,-1.030848842365875e-09,1.4144591746924282e-09,-1.6256594084035493e-09,-3.0401455983450378e-09,1.9424071770684342e-09,-1.0977328598036503e-09,3.00322171913821e-12,3.00322171913821e-12,0.0,-2.3390250655468865e-09,2.9706893077554213e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9467842215858067e-08,7.10599780907409e-08,-2.2087351089261107e-08,6.84404516494248e-08,7.82209219070893e-08,1.6874875629585472e-07,9.052781549825749e-08,5.68192709832734e-09,9.620974386342028e-08,4.5356764774444105e-11,4.5356764774444105e-11,0.0,9.107467499625251e-08,2.9706893077554213e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440115474853361,-0.005420002520053429,0.0019914666642439453,-0.005272558114258995,-0.003654988297692446,-0.010918602924461007,-0.007263880120756915,-0.0006332344938308335,-0.007897068617186725,-3.469704859871668e-06,-3.469704859871668e-06,0.0,-0.0075366065194939534,-0.007573178252260895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.042290505140489e-07,2.23823551760387e-06,-9.37975034189342e-07,2.2044895341158603e-06,3.5425003093161733e-07,3.496714649753425e-06,3.1424645904030886e-06,3.256839459865443e-07,3.468148544902142e-06,1.5218217300573595e-09,1.5218217300573595e-09,0.0,3.28906902284311e-06,4.158965030857589e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.547826528418329e-05,0.00010778364560585652,4.133971338223462e-06,1.6439340410416377e-05,0.003501953872054995,0.003514259671550584,1.2305368559244147e-05,-3.004540705453213e-05,-1.7740042190115706e-05,-9.475359327452024e-09,-9.475359327452024e-09,0.0,-1.3048390006617682e-05,1.7527066915756983e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9966284301163427e-07,1.1754540274541473e-06,-4.3131087778941466e-07,1.1438059814405136e-06,7.805781103488472e-07,2.355695002321551e-06,1.5751168726385444e-06,1.3489759451124977e-07,1.7100144690336929e-06,7.547339684658037e-10,7.547339684658037e-10,0.0,1.631207077703234e-06,2.673620376979879e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011301855795188808,-8.873719393791587e-05,-0.00011656872843936838,-9.228736529064907e-05,1.9376895106649512e-05,4.365829127059868e-05,2.428139144383904e-05,3.562491921972734e-05,5.9906319314449894e-05,2.1444512802321848e-08,2.1444512802321848e-08,0.0,3.958855608547815e-05,2.554792804669662e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4316996242562373e-06,8.010952401224352e-07,-8.071272039568625e-07,1.4256676729372479e-06,-2.472369310086183e-05,-2.2490898740274476e-05,2.2327948863689234e-06,5.99683852539086e-07,2.8324787547090557e-06,1.2518239806913773e-09,1.2518239806913773e-09,0.0,2.6411179879160095e-06,8.912067923266263e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015917703774584286,0.004074211573795668,-0.001593010374509287,0.0040729715064855825,-0.0015455275359836152,0.004120457035418997,0.00566607214210385,0.0005227934601108233,0.006188895224069234,2.7201213679532934e-06,2.7201213679532934e-06,0.0,0.0058976180462528395,0.005801756218046338,0.0
15,O + [Pt] <=> O.[Pt],-2.263982983011549e-09,-2.3727101955673505e-10,-2.259010397883591e-09,-2.3230958411249544e-10,-2.449438281505623e-09,-4.22717059151339e-10,2.026705859749007e-09,-2.309964669726086e-09,-2.8326080363564295e-10,2.077904757025356e-12,2.077904757025356e-12,0.0,-1.949195903214566e-09,-2.9706893077554213e-07,0.0
