,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690550409119439,0.01067045735201906,0.0004299009366107245,0.0014097171425622123,0.9087599558976373,0.9097486720304142,0.0009798119937332703,-0.00451400627239292,-0.0035342385074300007,-6.085329673822869e-07,-6.085329673822869e-07,0.0,-0.002578333764927693,0.001286932930691241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0477606779860732e-05,-1.5292824657537192e-05,-2.073241773647642e-05,-1.5547635634868957e-05,4.260694099691116e-06,9.445477513612814e-06,5.184783183584451e-06,9.586080091871961e-06,1.4770863775706527e-05,1.7849065913179079e-09,1.7849065913179079e-09,0.0,9.070669917247585e-06,5.607550896258131e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666187233489723,0.055763454179098136,0.07761322585894914,0.0567146090376186,-0.015700207647622474,-0.03657933837581559,-0.020882409309824452,-0.035756419650558285,-0.056631362158475904,-6.900255093197244e-06,-6.900255093197244e-06,0.0,-0.03528451282280078,-0.007815991357567791,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498767567943,-1.0896217977664238,0.3944068484972234,-1.0739967556243302,-1.160922942922978,-2.606577751140329,-1.4626348720177946,-0.18632347651181397,-1.6462331163873851,-0.0002518737835210698,-0.0002518737835210698,0.0,-1.5352100020631048,-1.5370025975016883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846705177227266,-0.30463228630970535,-0.41354248950951933,-0.309713015730598,0.08428141069477114,0.18862991883723998,0.10426063580781161,0.19039840124749494,0.2948575476390213,3.5655322355426074e-05,3.5655322355426074e-05,0.0,0.18102945301169657,0.1346802882426957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.059066987553743094,0.34011085282892334,-0.061671276703317075,0.3374961617900753,0.19377021402461958,0.5939579209859868,0.39941376205978607,0.030739217589160216,0.43027575631434123,6.693661108283511e-05,6.693661108283511e-05,0.0,0.4120872904251547,0.4255682526188221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0838453538821645e-09,1.0178273332434331e-11,4.083755966014601e-09,1.0073252770869176e-11,4.092304200092304e-09,1.8634648971722045e-11,-4.073667821215709e-09,4.091553904555175e-09,1.788520640273095e-11,-3.085292373023795e-13,-3.085292373023795e-13,0.0,2.4593762894832765e-09,1.8691836320860437e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2959668107858955e-08,2.7754637989968378e-09,1.284377467289486e-08,2.6595635809016696e-09,2.4211762424193255e-08,1.4027570256787083e-08,-1.0184206379485431e-08,1.3255677562126122e-08,3.0714741710526606e-09,9.905412355497446e-13,9.905412355497446e-13,0.0,7.378060460280783e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000865750123856696,-0.004886341513520303,0.0009033923677644303,-0.004848701434818995,-0.002788744081980216,-0.00854062551132083,-0.005752041839058555,-0.0004375239646062921,-0.0061895406371083005,-9.629965409240527e-07,-9.629965409240527e-07,0.0,-0.005930104607970647,-0.006076715987911728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4789604556818413e-07,1.2155754715686394e-06,-2.3138284337522433e-07,1.2320886569063201e-06,-1.8510779036920684e-06,-3.8760640611260186e-07,1.463471517333706e-06,1.6229086085799025e-07,1.6257623821868733e-06,2.5400075420441154e-10,2.5400075420441154e-10,0.0,1.549232091380085e-06,-1.8691836320860437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.839737210009507e-05,4.229690902698836e-05,1.683274275067268e-06,5.582809752899753e-06,0.003602782592330468,0.0036066822682449136,3.8995354251975244e-06,-1.7887010330336257e-05,-1.398747559999981e-05,-2.4086390404769444e-09,-2.4086390404769444e-09,0.0,-1.0202735944922506e-05,3.7383672641720874e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8316347625032242e-07,1.118379044468478e-06,-1.9167348327999318e-07,1.109869026609674e-06,6.430305401641267e-07,1.9445730765901704e-06,1.3015425217379045e-06,1.179032667879334e-07,1.4194457924517203e-06,2.2079326524212914e-10,2.2079326524212914e-10,0.0,1.3653962362924436e-06,-9.345918160430218e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9893526239257544e-05,-4.468035696984056e-05,-6.06397911085563e-05,-4.542662195212137e-05,1.255753880978381e-05,2.77707191045607e-05,1.5213178379255467e-05,2.792981655724344e-05,4.3142999181199335e-05,5.2151508900266734e-09,5.2151508900266734e-09,0.0,2.6470056802507067e-05,1.8691836320860436e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.110072254650775e-06,1.6221691077636986e-05,-3.5638445210512503e-06,1.6767918919206522e-05,-5.7140547920509716e-05,-3.680879537143594e-05,2.0331764166133592e-05,2.2783055569833795e-06,2.2610070184696205e-05,3.5100884176464394e-09,3.5100884176464394e-09,0.0,2.1494806977051447e-05,1.3084285424602306e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006524441751678983,0.0033225995765387576,-0.0006400018833643326,0.0033350423629276826,-0.0018604030692730802,0.002114592665235945,0.0039750696868159924,0.00031823850301592507,0.004293320840031695,6.67944445288754e-07,6.67944445288754e-07,0.0,0.0041074178062392806,0.004102858072428866,0.0
15,O + [Pt] <=> O.[Pt],-7.092520893195647e-09,3.6425161852953766e-11,-7.092709920745136e-09,3.624572202375248e-11,-7.073373960967638e-09,5.558560025793111e-11,7.12895551357365e-09,-7.087075163511468e-09,4.187453178574681e-11,7.307271409793198e-13,7.307271409793198e-13,0.0,-1.2296368386148533e-09,-9.345918160430218e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.08829521705479e-09,3.304229549756743e-11,3.088092238344482e-09,3.282801126220758e-11,3.109207911016257e-09,5.395975840133791e-11,-3.055250865911782e-09,3.095384152744373e-09,4.0138371534017916e-11,8.768725691751837e-13,8.768725691751837e-13,0.0,1.2297052467838999e-09,9.345918160430218e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.732908866992741e-08,1.594991812298383e-11,1.7328970337972624e-08,1.5814407251885388e-11,1.734022044570203e-08,2.707083538845039e-11,-1.7313143479836002e-08,1.7334702910622027e-08,2.156421265044217e-11,8.119190455325775e-14,8.119190455325775e-14,0.0,5.072431530730017e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.7647209539644366e-08,1.3524788711633404e-09,1.6425062189933476e-08,1.3032270772311996e-10,1.3629905312043628e-07,1.2000433110559222e-07,-1.6294726524532074e-08,1.609514020237066e-08,-1.995895337007379e-10,2.1109895183847016e-13,2.1109895183847016e-13,0.0,5.994676261733419e-09,-9.345918160430218e-07,0.0
19,C + [Pt] <=> C.[Pt],-5.704389166823863e-05,0.0003147784817462601,-5.9446652110601e-05,0.00031237571236897164,0.00017622791233214672,0.0005480511531126324,0.000371822585514262,2.770945406112567e-05,0.0003995321426093812,6.214454355915805e-08,6.214454355915805e-08,0.0,0.0003826397195847721,0.000385986420025768,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3579937495823709e-05,-7.335721210385595e-07,-1.3623409541097602e-05,-7.770441681325553e-07,-9.35945785078101e-06,3.4869080799202782e-06,1.2846367118963884e-05,-1.0795451970922464e-05,2.0509137593388815e-06,3.044696420747166e-11,3.044696420747166e-11,0.0,9.54440076340671e-06,1.028050997647324e-05,0.0
