,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0060728753883366625,0.006575603356109373,0.0002346459557946176,0.000737344574940008,0.8793890522444199,0.8798961703502565,0.0005026974395923513,-0.003269289073914155,-0.002766608068954804,-2.66206034052333e-07,-2.66206034052333e-07,0.0,-0.0020039125297046513,0.0006391684339979899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1093043619254415e-05,-8.158564261755519e-06,-1.1183004997732318e-05,-8.248525618591311e-06,2.3639006339125675e-06,5.298380381095439e-06,2.9344796977267547e-06,5.970755957377028e-06,8.905235831052525e-06,6.019004191801264e-10,6.019004191801264e-10,0.0,5.291888673334973e-06,8.743754227058684e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536538177830526,0.0618234964715809,0.08605731892724047,0.06251527086442304,-0.018138585053044946,-0.041656124357657365,-0.023521805827361235,-0.045984818486304084,-0.06949580785394985,-4.730913455185986e-06,-4.730913455185986e-06,0.0,-0.041494161594532696,-0.012895288734066148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595047337895928,-1.0752595539999552,0.26829741097823756,-1.066583934555963,-1.0557548522593763,-2.3730089645369614,-1.3313094766761844,-0.14803945604632235,-1.4773780694149394,-0.00013008452699022163,-0.00013008452699022163,0.0,-1.3876277060635422,-1.3924568506658588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227672323595189,-0.23750996977300912,-0.3253851736527698,-0.24013015027876977,0.06883959088482998,0.15443180785193025,0.08553333616841804,0.1738191063615038,0.25950111581049684,1.7583044349447184e-05,1.7583044349447184e-05,0.0,0.15353488879739946,0.11570347656039945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141897102923411,0.2627041150821658,-0.03255079958942258,0.26156895650663375,0.1378865011956323,0.43250771029200286,0.2942155256021552,0.019115548829561207,0.31338731534416875,2.8039577602360554e-05,2.8039577602360554e-05,0.0,0.3018930103015897,0.31172620507513726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7621748922331354e-08,8.950882743795412e-11,-1.7622153417750287e-08,8.912232157753188e-11,-1.756034256345613e-08,1.509242262217699e-10,1.771127495988825e-08,-1.7571579659304362e-08,1.3970373302254772e-10,4.0598722424733323e-13,4.0598722424733323e-13,0.0,1.7786892110578984e-08,-3.4975016908234735e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.615922460582208e-08,-4.465370190070675e-09,-3.616818624638573e-08,-4.47430746065905e-09,-3.481895846269767e-08,-3.1250962694330264e-09,3.169386183249024e-08,-3.680976244473066e-08,-5.115900036739444e-09,-9.906088271634932e-13,-9.906088271634932e-13,0.0,9.180319859942569e-09,-5.246252536235211e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228415543452556,-0.004260019018307905,0.0005413128091780211,-0.004241548646902227,-0.002240195739886347,-0.0070229241609994445,-0.004782835565987427,-0.0003049574434652709,-0.005087778423849332,-4.5528310242682675e-07,-4.5528310242682675e-07,0.0,-0.004903398181444635,-0.005039899936476626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2884012777674572e-07,7.632491570967745e-07,-1.0880144686128512e-07,7.832878383576441e-07,-3.126342400758712e-06,-2.234253154695104e-06,8.920892859563681e-07,7.514149460310774e-08,9.672307733784524e-07,8.637784183086262e-11,8.637784183086262e-11,0.0,9.444268290829921e-07,-5.246252536235211e-06,0.0
