,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302068869283801,0.005711235099698832,0.00019401863618351343,0.0006031639672609819,0.8684577015389792,0.8688703993235095,0.000409144537276169,-0.0029599620478415307,-0.002550829621086022,-2.0571806346893275e-07,-2.0571806346893275e-07,0.0,-0.0018440623903486727,0.0005182813573973169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.25547935598e-06,-6.78425736972366e-06,-9.321871465701913e-06,-6.850649485076625e-06,1.963424581560288e-06,4.43464685989851e-06,2.4712222066638418e-06,5.149933474257141e-06,7.621155812032265e-06,4.343963336129564e-10,4.343963336129564e-10,0.0,4.458651464809113e-06,3.1796402294313923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747521633333664,0.0633448062753779,0.08810315983891555,0.0639725983880399,-0.018634345848815532,-0.04273917361246136,-0.024109320377808226,-0.04885888155771438,-0.07295642239123322,-4.157899039382219e-06,-4.157899039382219e-06,0.0,-0.04305014514053888,-0.014254327148540932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2309246156190783,-1.0672310406969219,0.23835240203996308,-1.0598994563513455,-1.0242188138484756,-2.3061182942517076,-1.2951648019754185,-0.13673707502302684,-1.430130906531486,-0.00010633852202336233,-0.00010633852202336233,0.0,-1.3468474531658179,-1.3516332651289906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722564990739,-0.22127952434008363,-0.30353680320319154,-0.22344580992932594,0.06439170324646047,0.1447782712939049,0.08033483907626605,0.16829255641126614,0.2487625930419088,1.4120340283414778e-05,1.4120340283414778e-05,0.0,0.14563893301040606,0.10939552209358705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589910415009128,0.23990723471639727,-0.026468782103212,0.2390260290516859,0.12292136364177665,0.3888129028911085,0.2655651030033532,0.016226304537467307,0.28183449894318596,2.1286500223613425e-05,2.1286500223613425e-05,0.0,0.27203799409474033,0.28066790293198546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.028319438710066e-08,4.543498435388809e-11,-3.0283351389398585e-08,4.526640586209554e-11,-3.025776199514843e-08,7.088248594531989e-11,3.032862933591021e-08,-3.027674456426292e-08,5.188528106849895e-11,7.30787506545405e-13,7.30787506545405e-13,0.0,-9.034048748995849e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.980622861589907e-08,-4.43674486002678e-09,-8.979686315568406e-08,-4.42737946152806e-09,-9.138949580445777e-08,-6.020006218080785e-09,8.536947784597398e-08,-9.061869067664507e-08,-5.249210825575119e-09,-5.521505605009727e-13,-5.521505605009727e-13,0.0,-3.335649801238754e-08,1.0598800764771308e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044376400552011765,-0.004043083354308914,0.0004586741004626413,-0.004028173928358651,-0.0020757359711485396,-0.006562470285338583,-0.004486827448902129,-0.00026839918831797965,-0.004755214594611984,-3.5920849773508113e-07,-3.5920849773508113e-07,0.0,-0.004592155977359691,-0.0047175262203997086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.803864157327807e-08,6.499581576030214e-07,-6.798643825935024e-08,6.700103626514258e-07,-3.4764510852223804e-06,-2.7384542854183968e-06,7.379968014396743e-07,7.577968274145972e-08,8.137764849502479e-07,6.216565722346245e-11,6.216565722346245e-11,0.0,7.783182086669874e-07,-2.1197601529542617e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0708585336342973e-05,2.2278935049381967e-05,7.474466072296631e-07,2.317796006545139e-06,0.0033937312715662826,0.003395301674268087,1.570349380371406e-06,-1.1578162941929241e-05,-1.0007813734691069e-05,-8.059287019406403e-10,-8.059287019406403e-10,0.0,-7.250173132190398e-06,-1.0598800764771308e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5659349427211386e-07,1.1183325217203118e-06,-1.6063105891122463e-07,1.114294949195229e-06,5.256698098950417e-07,1.8005958349117667e-06,1.274926003389066e-06,4.2578440065146396e-08,1.3175044479522084e-06,1.0156322368744361e-10,1.0156322368744361e-10,0.0,1.2619873851101944e-06,1.0598800764771308e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.784228838709965e-05,-2.7795650580417386e-05,-3.8114573651809934e-05,-2.806793586413213e-05,8.168330955844932e-06,1.8214973392366885e-05,1.0046641598400625e-05,2.1060498643675628e-05,3.110714236612629e-05,1.764494554415064e-09,1.764494554415064e-09,0.0,1.8170950536343924e-05,9.538920688294176e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.35814843636686e-06,3.877787807182091e-05,-4.925071737112874e-06,3.921095495344382e-05,-7.853922153812673e-05,-3.440322732200826e-05,4.4136028868447365e-05,3.2755968702519304e-06,4.741162718814446e-05,3.5778544334344643e-09,3.5778544334344643e-09,0.0,4.555802262474166e-05,3.2856282370791054e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030770125961510693,0.0025479242712113308,-0.0002986577383728497,0.0025569680506922878,-0.001835870708327511,0.0010197111835488551,0.0028556343176352372,0.00018028410442235744,0.0030359235703123,2.2931022270023938e-07,2.2931022270023938e-07,0.0,0.0029281408271026716,0.0029295085313827893,0.0
15,O + [Pt] <=> O.[Pt],-3.588350495084461e-08,6.154638719223127e-11,-3.58837017945418e-08,6.134816625120634e-11,-3.5852564619940334e-08,9.248411260295278e-11,3.594503949766686e-08,-3.587719987232545e-08,6.784288751267729e-11,1.9000475170180528e-12,1.9000475170180528e-12,0.0,-1.042390842489688e-08,-2.1197601529542617e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.07320332241449e-08,3.479068993369735e-11,-7.073215488322295e-08,3.466327627911964e-11,-7.07133331078718e-08,5.348843265320938e-11,7.076681142540668e-08,-7.072674324480373e-08,4.007849710980052e-11,3.5727389208886465e-13,3.5727389208886465e-13,0.0,-2.084781684979376e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.927185173524793e-08,4.303277004894232e-11,-3.927199926347613e-08,4.2891638136242394e-11,-3.924732360264967e-08,6.75686781639771e-11,3.9314885594720856e-08,-3.9267375857403126e-08,4.751538739628537e-11,1.1043011210019454e-12,1.1043011210019454e-12,0.0,-1.181375691669481e-08,-1.0598800764771308e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.451320689428454e-08,1.4318439782117276e-09,-3.581226838651128e-08,1.3277867968936813e-10,1.8499980850331602e-07,2.209448612639686e-07,3.594503949766686e-08,-3.6210605827643465e-08,-2.6556039857103726e-10,8.444655631191346e-13,8.444655631191346e-13,0.0,-8.339124503096884e-09,-5.299400382385654e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.54271375934427e-05,0.0003149965424226763,-3.656754493960493e-05,0.00031385613106420354,0.0001572782931212855,0.0005077026484314193,0.00035042380415903856,2.0677092982941603e-05,0.0003711009696058557,2.8027000053805694e-08,2.802823427270564e-08,-0.04999999999999005,0.0003582237367653907,0.00035717958577279307,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5958130234797493e-05,-5.916235930627347e-07,-1.5987796241235453e-05,-6.212896279878226e-07,-1.0945186487258036e-05,4.42132092504031e-06,1.5366509078309267e-05,-1.253644181190426e-05,2.8300653492575232e-06,3.999843619158516e-11,3.999843619158516e-11,0.0,1.170951952124541e-05,1.271856091772557e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.09729778677885e-08,1.3253442920512378e-07,-2.816227330393642e-08,1.3399189435913733e-08,2.0222384996312686e-05,2.0263946463118323e-05,4.156144965942352e-08,-1.0163231048851906e-07,-6.007085290067732e-08,-3.8000950340361056e-12,-3.8000950340361056e-12,0.0,-5.281445518628026e-08,-1.0598800764771308e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.398089705492325e-08,2.0737114987444357e-09,-4.39832460077533e-08,2.0713390706358068e-09,-4.3585534461465344e-08,2.4690618018955124e-09,4.605459225125313e-08,-4.237696968299315e-08,3.6776287221352054e-09,9.906230644282156e-13,9.906230644282156e-13,0.0,-4.16956784359999e-09,-1.0598800764771308e-06,0.0
