,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692973719202244,0.028917252823773856,0.00116823146457492,0.004391720026127099,0.9402868978595234,0.943540658450218,0.0032234509041749924,-0.008085916595570643,-0.004862726336950486,-2.587249261256467e-06,-2.587249764499012e-06,0.050000000000007816,-0.003592005391656973,0.004308390690238797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.556588863220744e-05,-5.1594884496216084e-05,-6.762221454412298e-05,-5.365121068017327e-05,1.1120062360994122e-05,2.509107722839645e-05,1.3971013299277412e-05,2.0680364733245656e-05,3.465138091627112e-05,1.2398338208981462e-08,1.2397834966423058e-08,0.050000000000007816,2.2865406124593565e-05,1.5150515424545174e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179457227185884,0.03849786917516014,0.05341297031745752,0.04011605213857794,-0.00855986505408361,-0.021848547154883123,-0.013289819691433894,-0.01636344351670632,-0.029651088536009475,-1.081731008933689e-05,-1.0817310592579393e-05,0.050000000000007816,-0.0203264727961662,0.0012105558893141487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109762033685734,-1.0339895540239377,0.766083197984146,-0.9798373691244535,-1.3441125690127531,-3.05347089143246,-1.732647049184434,-0.2352397661840474,-1.963810940501193,-0.0008498858825109588,-0.0008498858830141971,0.050000000000007816,-1.8283185636142252,-1.799416319560684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498535851608,-0.4949002994249652,-0.649390954945151,-0.51466817038577,0.10654917237113368,0.24229703729882002,0.13560338064789423,0.1984853926274993,0.33435792617789123,0.00011968743322444999,0.00011968743272120683,0.050000000000007816,0.2210143159471479,0.13929265053754875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754903233852,0.46482794084362783,-0.16769122890919727,0.45220637238378664,0.31264017662938953,0.9355203422823967,0.6209388613002725,0.054203101638995235,0.6754785310613717,0.0002967792008952073,0.0002967792003919632,0.050000000000007816,0.64455249428514,0.6560892085638401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.593220167166547e-09,2.152888023519281e-10,3.597987867776242e-09,2.2007376402952892e-10,3.4154197252913993e-09,3.7486772885896266e-11,-3.3779356955056662e-09,3.3476971891874547e-09,-3.023616038850052e-11,5.486967249020267e-12,4.9837246906781454e-12,0.050000000000007816,-5.360464054450433e-10,-5.941378597860853e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6818679927200728e-08,7.202018280284136e-08,-1.9454872323625716e-08,6.938399677586869e-08,8.149183308860076e-08,1.70330706973579e-07,8.88388650110258e-08,8.368463337060388e-09,9.720732815186155e-08,4.7304800484156974e-11,4.680155792581464e-11,0.050000000000007816,9.326749951893355e-08,5.941378597860853e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440041019635312,-0.005420001857806105,0.001991459208472883,-0.005272557462254045,-0.003654995361396774,-0.010918601880893131,-0.007263872013679075,-0.0006332417799986881,-0.007897067795811171,-3.46970122353846e-06,-3.469701726781001e-06,0.050000000000007816,-0.007536605301513444,-0.007573475298693229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.966422972835209e-07,2.2390664565294974e-06,-9.304036097088078e-07,2.205305154134444e-06,3.6240842055191027e-07,3.498117226433249e-06,3.1357087884165954e-06,3.334254484104319e-07,3.4691342391344578e-06,1.5264158476061469e-09,1.5259126050477969e-09,0.050000000000007816,3.2917003990163948e-06,3.267758228823469e-06,0.0
