,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0060728794556149605,0.006575603694435768,0.00023465002158539242,0.0007373449120165613,0.8793890564552765,0.8798961707995974,0.0005026937108433463,-0.003269285011884636,-0.002766607735533847,-2.661984177320246e-07,-2.662043451454828e-07,0.050025012506243166,-0.0020039389226107003,0.0006470378524051223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1095019107605051e-05,-8.158675389996043e-06,-1.118497991839274e-05,-8.248636195876067e-06,2.361839383784759e-06,5.298183496403204e-06,2.936344041414564e-06,5.968727876138607e-06,8.90507209143831e-06,6.089158784151624e-10,6.029884649411153e-10,0.050025012506243166,5.263773893104136e-06,7.869379286008244e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536541129270721,0.06182349612690459,0.08605734844290255,0.06251527052079967,-0.01813855571604323,-0.04165612484881451,-0.023521835654041676,-0.04598478905287986,-0.06949580824041854,-4.730907300419993e-06,-4.730913227833187e-06,0.050025012506243166,-0.0414941799440184,-0.012883048266671719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595048016796569,-1.0752595532079914,0.26829747887291744,-1.0665839337652303,-1.0557547849402975,-2.3730089634399745,-1.3313095426991122,-0.14803938844919085,-1.477378068642917,-0.00013008451874057023,-0.000130084524667976,0.050025012506243166,-1.3876277120008298,-1.3924508152646338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276722395043406,-0.23750996880036584,-0.32538516524818545,-0.24013014931044038,0.06883959993254721,0.15443180943449875,0.08553332870067672,0.17381911503003084,0.2595011170057163,1.7583052209361062e-05,1.7583046281946548e-05,0.050025012506243166,0.15353486752647433,0.11571135302146522,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141897708693258,0.26270411549416206,-0.032550805649056935,0.2615689569166178,0.13788649541313103,0.4325077109910134,0.2942155320917121,0.01911554290319349,0.31338731589117036,2.8039584049439617e-05,2.803957812202448e-05,0.050025012506243166,0.3018929821053987,0.3117375910359306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.861132278109216e-08,3.213186582887298e-11,-1.8611431091468546e-08,3.201837685256769e-11,-1.859418321608451e-08,4.927746511003139e-11,1.8643453524729075e-08,-1.860504478388154e-08,3.8411832829455376e-11,7.632559815850394e-12,5.570144716673468e-12,0.0,-8.60657224831546e-09,3.497501904892553e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.390241166145926e-10,-3.921852485842657e-09,7.382485853397053e-10,-3.922598770460861e-09,8.55625924303068e-10,-3.805242641813629e-09,-4.660866653821529e-09,-9.630000036948369e-11,-4.757156173789703e-09,1.6759152616931076e-11,1.083173914291896e-11,0.050025012506243166,-5.163943348989276e-09,4.371877381115692e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228361377798764,-0.004260018840948486,0.0005413073917320858,-0.004241548470426338,-0.0022402010227606656,-0.007022923850120976,-0.00478282997236261,-0.0003049628314230466,-0.0050877782179371165,-4.5527751604265264e-07,-4.552834434560997e-07,0.050025012506243166,-0.0049034262949011285,-0.005032030865664161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0820520912218647e-07,7.633762649976779e-07,-8.816692803949882e-08,7.83414579370281e-07,-3.1056463327145476e-06,-2.2340648687488487e-06,8.715814882801161e-07,9.577631562232658e-08,9.673578104568835e-07,9.287363741882638e-11,8.694622394480976e-11,0.050025012506243166,9.237710912434537e-07,2.623126428669415e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3915550359404118e-05,2.5860063089992594e-05,9.244926937039485e-07,2.8690049970900042e-06,0.0034630511335022123,0.0034649957131277676,1.9445122772454178e-06,-1.2871479517315618e-05,-1.0926967496488007e-05,-1.040886285014355e-09,-1.0468136984883044e-09,0.050025012506243166,-7.923775636365518e-06,6.120628333561968e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4149838874695396e-07,1.1141382439643658e-06,-1.4623991203790508e-07,1.1093967446261278e-06,5.677654224524924e-07,1.823402080368938e-06,1.255636636125758e-06,7.740139168097499e-08,1.3330380264740014e-06,1.252876574027357e-10,1.1936024392871717e-10,0.050025012506243166,1.2823778683659322e-06,3.497501904892553e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.2036611384470566e-05,-3.09735902948459e-05,-4.237860146199144e-05,-3.131558039415137e-05,9.120244583916067e-06,2.0183271346287585e-05,1.1063025748326393e-05,2.264332893077413e-05,3.3706357191919995e-05,2.2939577329093508e-09,2.2880303194352038e-09,0.050025012506243166,1.991501291251908e-05,2.011063595313218e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.178325536690705e-06,3.3212273459647253e-05,-4.71252429284689e-06,3.367807490782877e-05,-7.485557300389732e-05,-3.646500074657495e-05,3.83906009878275e-05,3.18636747750751e-06,4.157696968766047e-05,3.7219284770101102e-09,3.7160010635358784e-09,0.050025012506243166,3.986617339266998e-05,3.4100643572702395e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003692371030213288,0.00273236784658841,-0.00035926234803087333,0.0027423429109839715,-0.0018613187326478764,0.0012402399383284787,0.003101616401940083,0.0002086188104595794,0.0033102416829524604,2.9619788553793413e-07,2.9619195812444255e-07,0.050025012506243166,0.003186159935236915,0.0031958423655955703,0.0
15,O + [Pt] <=> O.[Pt],2.2369292302226107e-08,-2.858297318508701e-12,2.2369317024129297e-08,-2.819471061806323e-12,2.2367182896247315e-08,-4.953699835883623e-12,-2.2372154702120522e-08,2.2373286681161943e-08,1.1327886357212041e-12,8.395815797435433e-12,2.468402323423811e-12,0.050025012506243166,6.311474378396538e-09,4.371877381115692e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2136434178546318e-08,-1.818567689896811e-11,-1.2136380909080843e-08,-1.8133447445452996e-11,-1.2144019729058751e-08,-2.5772780011749875e-11,1.2118242827490343e-08,-1.2140595022093441e-08,-2.234683035922739e-11,6.171005808559893e-12,2.435923345484024e-13,0.050025012506243166,-6.885257798652369e-09,1.7487509524462765e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0543435475192177e-08,-3.56423920656991e-11,-2.054332486592767e-08,-3.5513748511382384e-11,-2.05603829946219e-08,-5.25836930187191e-11,2.0507797568146276e-08,-2.0553316240658313e-08,-4.551750699897929e-11,5.8137370512222144e-12,-1.1367642278925444e-13,0.050025012506243166,-8.60657224831546e-09,1.7487509524462765e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.5697992025084342e-08,1.3350166797783626e-09,-2.697313838513826e-08,5.986548144931234e-11,1.6504724152324048e-07,1.9208025277099369e-07,2.703300826538501e-08,-2.73604144347424e-08,-3.273965118804411e-10,5.846216029162004e-12,-8.119744484946746e-14,0.050025012506243166,-1.0327886697978553e-08,6.120628333561968e-06,0.0
