,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069259574288304,0.014521451925165468,0.0006073554838791582,0.0020593668875815772,0.9220072540600732,0.923472644214119,0.0014520025848904984,-0.005463684288337802,-0.004011761036281146,-9.85682800860655e-07,-9.856831743196913e-07,0.050000000000007816,-0.0029403254916708817,0.0019301747571861066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9918776458701755e-05,-2.260759458688168e-05,-3.0409923014182734e-05,-2.309874118204407e-05,5.9041407266839085e-06,1.321532521308593e-05,7.311184062797565e-06,1.2502770348881695e-05,1.981395531613489e-05,3.394726436132084e-09,3.3943529770920838e-09,0.050000000000007816,1.2440457745662458e-05,9.650873785930532e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990630533668303,0.051143134251023514,0.0710521474697786,0.05228876153798685,-0.013668358928040369,-0.03241585971097723,-0.018750063608933453,-0.029280084443323542,-0.04802465801780176,-8.316331470268918e-06,-8.316331843727926e-06,0.050000000000007816,-0.03078519516574296,-0.004564219909159413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4709825921695883,-1.0850638092143947,0.4942198187919429,-1.0621864696154433,-1.2238786433452251,-2.753675846619214,-1.5487520488380782,-0.2077125686697413,-1.7532476648448523,-0.00037432678674495376,-0.0003743267871184114,0.050000000000007816,-1.6308904253686503,-1.626966178146084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211691874246414,-0.3567855601622215,-0.4798694167712586,-0.36454704166480995,0.093329577990819,0.20931616715224105,0.11587844030209307,0.1975567051205083,0.3136640710511963,5.376813525672499e-05,5.376813488326574e-05,0.050000000000007816,0.19716306413323603,0.14237419383114733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342069118858679,0.3853293415020175,-0.08773566803436235,0.3809941213137387,0.23130219321164333,0.7015287212283874,0.46914139368387947,0.03880462219038409,0.5081280644196243,0.00011029498272748409,0.00011029498235402463,0.050000000000007816,0.4854272158524035,0.5000767533992195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.230494224711605e-10,-1.1884884120082377e-11,-7.229628020303634e-10,-1.1790398364605855e-11,-7.295676127392432e-10,-1.8395026635291445e-11,7.111710967233763e-10,-7.267615895470412e-10,-1.5597760537874803e-11,1.0391903721376834e-12,6.657313321507009e-13,0.050000000000007816,-5.294925062773655e-10,-6.433915857287022e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2487091270458959e-08,1.3116226681562066e-08,-1.2831222559787002e-08,1.2772103487826515e-08,1.2613482147685483e-08,3.821681202307759e-08,2.5603330158140598e-08,-9.442055999302312e-09,1.6161269319532136e-08,4.530220528537714e-12,4.156761488550718e-12,0.050000000000007816,1.2707624050391083e-08,1.2867831714574043e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389676344686253,-0.005164777935135811,0.001197167413421016,-0.0051065818248924736,-0.003105968771132416,-0.009409446753784058,-0.006303673772789045,-0.0005172265628043679,-0.0068208677313244806,-1.4806744729004553e-06,-1.4806748463594898e-06,0.050000000000007816,-0.00651815452452099,-0.006652025604849052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.938548157282479e-07,1.53422102430164e-06,-3.841714096521266e-07,1.543904423036108e-06,-1.100137054768373e-06,8.279387760045417e-07,1.9280758486503234e-06,2.121688953142071e-07,2.1402447439660513e-06,4.641933493542515e-10,4.6381989031426275e-10,0.050000000000007816,2.032798123546751e-06,6.433915857287022e-07,0.0
