,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302094685640282,0.005711235079092242,0.00019404445131604927,0.0006031639467628405,0.868457727564884,0.868870399289424,0.0004091187015911401,-0.0029599362386746077,-0.0025508296467398124,-2.0571756003753828e-07,-2.0571756003753828e-07,0.0,-0.0018440547464047125,0.0005193412374737941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.263401405218412e-06,-6.784316431059921e-06,-9.329793318105301e-06,-6.850708375148306e-06,1.955470474570127e-06,4.434555709557345e-06,2.47908519423884e-06,5.142002932468039e-06,7.621088245864463e-06,4.3438009389058646e-10,4.3438009389058646e-10,0.0,4.457956541182805e-06,3.1796402294313923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747522864897755,0.06334480623197766,0.08810317215477582,0.06397259834475778,-0.01863433357140624,-0.04273917368101628,-0.024109332723077942,-0.048858869265639523,-0.07295642244137186,-4.157899835128593e-06,-4.157899835128593e-06,0.0,-0.04305014028203013,-0.014254327148540932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092467198717292,-1.0672310407694534,0.23835245841245872,-1.0598994564236648,-1.024218758224354,-2.3061182943609704,-1.295164857557629,-0.1367370188668317,-1.4301309066088284,-0.0001063385241507654,-0.0001063385241507654,0.0,-1.3468474332001288,-1.3516332651289906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722676499242,-0.2212795243369028,-0.30353681435379054,-0.22344580992614707,0.06439169205479099,0.1447782712971731,0.08033485027299088,0.1682925452051917,0.24876259304239232,1.4120340754366652e-05,1.4120340754366652e-05,0.0,0.14563892608137174,0.10939658197366353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02558986665803909,0.2399072346734718,-0.02646873834647238,0.23902602900890293,0.12292140743875479,0.38881290282303665,0.26556505907600314,0.016226348307640442,0.28183449889510864,2.12864997039422e-05,2.12864997039422e-05,0.0,0.2720380094209502,0.28066790293198546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.573567069765981e-08,9.71240093982148e-12,1.5735658801807234e-08,9.665721270136787e-12,1.5738905292219877e-08,1.2925225371207252e-11,-1.5725962908277038e-08,1.5736623019790577e-08,1.0653777712729283e-11,3.735136144565384e-13,3.735136144565384e-13,0.0,5.5594163361706005e-09,-3.1796402294313923e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9259155053031063e-08,-4.439333453026718e-09,2.926855564695494e-08,-4.429962542211248e-09,2.7670035433000636e-08,-6.028462615528628e-09,-3.369848988024732e-08,2.844798618157888e-08,-5.2505137226318285e-09,5.196711157656186e-13,5.196711157656186e-13,0.0,2.08478392208975e-09,-2.1197601529542617e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044386509482172685,-0.004043083363399069,0.0004587751898311436,-0.004028173937440119,-0.0020756348898778518,-0.006562470299966148,-0.004486928542326854,-0.00026829810575036846,-0.004755214609738309,-3.5920866013230295e-07,-3.5920866013230295e-07,0.0,-0.004592123316435348,-0.004716466340323232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.145271020177698e-08,6.499139651431498e-07,-7.140035392011217e-08,6.699662836292641e-07,-3.479890221149717e-06,-2.7385236003758876e-06,7.413666616660469e-07,7.235758946183804e-08,8.137242422370521e-07,6.227933528003586e-11,6.227933528003586e-11,0.0,7.762334248530727e-07,1.0598800764771308e-06,0.0
