,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893372691801311,0.0074997027639769915,0.00027865033848636,0.0008849403063680449,0.8885512093205619,0.8891628847808487,0.0006062882784702958,-0.0035788931698585375,-0.002972626589803715,-3.361724429911782e-07,-3.361724429911782e-07,0.0,-0.002157213072037755,0.0007836564140340361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3140300495416503e-05,-9.687166460548883e-06,-1.3259741407250116e-05,-9.806607374787803e-06,2.7796450626157665e-06,6.232779647682079e-06,3.4531344968790633e-06,6.812539850390976e-06,1.0265674585978112e-05,8.163302909102244e-10,8.163302909102244e-10,0.0,6.1257186080044836e-06,7.337606872977866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322881069368834,0.06031036160458729,0.08398517009462524,0.06106654780383563,-0.017584217809580444,-0.040479581329909864,-0.02289939019898206,-0.04324431110870567,-0.06613379862414154,-5.294984119420702e-06,-5.294984119420702e-06,0.0,-0.03993440198960084,-0.011555263303565542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060590943647,-1.08138551287235,0.2989106551276689,-1.0712216826774985,-1.0848647172749952,-2.43609400445277,-1.3660490715759461,-0.1586498278342805,-1.5225316649100356,-0.00015640135063162667,-0.00015640135063162667,0.0,-1.4267821885441683,-1.431344037669043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418819438456344,-0.25396531943430284,-0.3473185824389884,-0.2570985415694018,0.07305247158065145,0.16365309321467983,0.09053448395588035,0.17877075829928102,0.26946709143864744,2.1459553352206178e-05,2.1459553352206178e-05,0.0,0.16102799654890868,0.1213955693886077,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0377125908485907,0.28406356337578464,-0.03913941557698348,0.2826321457335627,0.1524648854063886,0.4748532162677195,0.32189755013040716,0.022041645547006817,0.3440101471944383,3.591850330959237e-05,3.591850330959237e-05,0.0,0.33081008495023484,0.3417527089123806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0268810604258154e-09,9.303514334019924e-11,4.026521418707486e-09,9.267086340392992e-11,4.0739605568774795e-09,1.4010786200985217e-10,-3.9338421061946174e-09,4.070450546967507e-09,1.366184393137239e-10,-3.4102401299239515e-13,-3.4102401299239515e-13,0.0,1.6865241560542064e-09,-7.337606872977866e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3673894162847454e-09,-2.926764803188204e-09,3.3505545649041105e-09,-2.943591759674587e-09,5.610246265766671e-09,-6.839281009310045e-10,-6.29415451782457e-09,2.6073050438602985e-09,-3.6868476659218764e-09,2.5982781942277725e-13,2.5982781942277725e-13,0.0,-4.336795163347785e-09,-2.2012820618933598e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050183033862018,-0.004450051854812097,0.000627509585636734,-0.004427561709506068,-0.002392781783877211,-0.00744770040210371,-0.005055039574275296,-0.00034039459498631103,-0.005395416962182389,-5.634203709403398e-07,-5.634203709403398e-07,0.0,-0.005190650140231995,-0.005329303871843824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3654856181036916e-07,8.775982554131435e-07,-1.1686004762766728e-07,8.972867782152984e-07,-2.76077639130043e-06,-1.746629604318072e-06,1.0141468156661186e-06,1.1236273626930009e-07,1.12650956220985e-06,1.1658149472725737e-10,1.1658149472725737e-10,0.0,1.0733559930327477e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7265139160642076e-05,2.96459064969075e-05,1.0920861997755907e-06,3.472852921366445e-06,0.0035157981437269983,0.003518178994107586,2.380766689378827e-06,-1.4164256241566516e-05,-1.178348988660902e-05,-1.3330953452647006e-09,-1.3330953452647006e-09,0.0,-8.56395942716019e-06,3.668803436488933e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.412736056833417e-07,1.1128381157299385e-06,-1.46805432944597e-07,1.1073063040263753e-06,5.960480863530044e-07,1.8501598088320402e-06,1.2541117321506677e-06,9.77334882762378e-08,1.35184522961941e-06,1.4160616158541362e-10,1.4160616158541362e-10,0.0,1.3015194374215143e-06,1.4675213745955732e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.6399198045592154e-05,-3.4249897945202355e-05,-4.682218867955037e-05,-3.467288863341008e-05,9.980040636119935e-06,2.2129347589266087e-05,1.2149305735179442e-05,2.4062811818339997e-05,3.6212120472900764e-05,2.8818153021728786e-09,2.8818153021728786e-09,0.0,2.160710212442877e-05,1.9077777869742452e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9427522754241595e-06,2.8101595315304815e-05,-4.450463982813831e-06,2.859388379079051e-05,-7.055848270543946e-05,-3.751415678163294e-05,3.3044349233563926e-05,3.0124366655724893e-06,3.6056786898569236e-05,3.758117101653622e-09,3.758117101653622e-09,0.0,3.449942083998044e-05,2.568162405542253e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004348629062001113,0.0029010755251650394,-0.00042406235846692173,0.002911876433181076,-0.0018744376980778662,0.0014614527097258048,0.003335952938183491,0.0002367516460865447,0.0035727124822026828,3.730489122437237e-07,3.730489122437237e-07,0.0,0.00343250312141096,0.0034384025806774277,0.0
15,O + [Pt] <=> O.[Pt],1.8153598774711556e-08,5.788337097174517e-11,1.8153399770714837e-08,5.7687477432716435e-11,1.8179966210109868e-08,8.423720380172164e-11,-1.809571657597433e-08,1.8188303693680555e-08,9.258378525540012e-11,-5.846125937012489e-13,-5.846125937012489e-13,0.0,5.300512829151873e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.368152738397534e-08,7.841686687990671e-11,2.3681240115204408e-08,7.812296023113502e-11,2.3720305858782066e-08,1.1719714243591409e-10,-2.3603100289922247e-08,2.3724124024249522e-08,1.2102129083844368e-10,-9.743543228354148e-14,-9.743543228354148e-14,0.0,6.0233193194019915e-09,-1.4675213745955732e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2511882755078862e-09,1.0911882159724483e-10,-2.251600856671671e-09,1.08713167521455e-10,-2.1963537370308983e-09,1.639560087349334e-10,2.360312411629952e-09,-2.19277847516001e-09,1.6753520693198402e-10,-8.11961935696179e-14,-8.11961935696179e-14,0.0,-1.2046726195109837e-09,-7.337606872977866e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.517989359856985e-09,1.4158640677213418e-09,-3.77486697613828e-09,1.5898265472249878e-10,1.6500790397431549e-07,1.6894175253537417e-07,3.9338540193832534e-09,-4.106176974751168e-09,-1.723272134030369e-10,-3.897417291341659e-13,-3.897417291341659e-13,0.0,-7.228064902501186e-10,7.337606872977866e-07,0.0
19,C + [Pt] <=> C.[Pt],-4.358915989168167e-05,0.0003133470904597902,-4.515146295646624e-05,0.000311784781808019,0.0001646458434518314,0.0005215828370476953,0.0003569364059339901,2.3709921027714588e-05,0.00038064641158615454,3.973782311393885e-08,3.973782311393885e-08,0.0,0.00036605198360384274,0.0003690816257107866,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4960956507645989e-05,-6.629834428752997e-07,-1.4996137664222361e-05,-6.981646041415005e-07,-1.0271758695330247e-05,4.026215041846408e-06,1.4297975204199299e-05,-1.1805455728824528e-05,2.492517779726945e-06,3.9396393119978605e-11,3.9396393119978605e-11,0.0,1.0788251816258532e-05,1.1006410309466798e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2030520550599728e-07,1.4076122472377967e-07,-4.441504594705725e-09,1.601452266381762e-08,1.674744369145748e-05,1.6767899710347515e-05,2.0456028987604282e-08,-7.699883172123326e-08,-5.654280855532359e-08,-6.820480259847903e-12,-6.820480259847903e-12,0.0,-4.505446119681442e-08,-7.337606872977866e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7244026913180593e-08,1.6384621747988529e-09,-1.724735652562536e-08,1.6351267011640374e-09,-1.6800599103601444e-08,2.0818757143447082e-09,1.888248737985098e-08,-1.594562546851769e-08,2.9368709002688704e-09,8.606796518379497e-13,8.606796518379497e-13,0.0,2.409257682716114e-10,2.9350427491911463e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2138577742239597e-08,1.090115970755312e-10,2.2138191318861606e-08,1.08623143368158e-10,2.219031017292562e-08,1.6073125933500102e-10,-2.2029558682168947e-08,2.2195595020101947e-08,1.660365485375621e-10,-2.2734934199493013e-13,-2.2734934199493013e-13,0.0,5.782378958412738e-09,7.337606872977866e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00697854524504972,-0.005143403538937595,-0.007042014086928616,-0.0052068735456446595,0.0014810391239346804,0.003316336086219883,0.0018352697812434144,0.003624657061811846,0.0054599933652878406,4.348524505297548e-07,4.348524505297548e-07,0.0,0.00326329595573512,0.0024632346272586694,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12474921590740584,0.8359177877689521,-0.12162132814678552,0.8390757616473942,-0.5416566247072299,0.41500028449548504,0.9618669251235191,0.06793788315433712,1.0304582803055526,0.0001075860357233094,0.0001075860357233094,0.0,0.9898535942489572,0.9958827513818621,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017669500360932109,-8.045683263443955e-05,-0.0017711323819725277,-8.463924904415333e-05,-0.0012094968549806835,0.00047700575004311504,0.0016865230034858404,-0.0013922304813049511,0.0002942690418943522,2.223395368516847e-08,2.223395368516847e-08,0.0,0.00021417752972673981,0.0017441491537068387,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8487367685200765e-07,2.7464565835971606e-07,2.854965789715432e-07,2.75268563995144e-07,2.0184895326739534e-07,1.916209276029799e-07,-1.0228008537207823e-08,1.7957763055320786e-07,1.6934961969874184e-07,1.529736286851601e-11,1.529736286851601e-11,0.0,1.1637057536383422e-07,-7.337606872977866e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.455454150142049e-07,-3.6521142632607632e-06,2.6235457200881553e-07,-3.6353051069570103e-06,-1.994899919515963e-06,-5.892559511694391e-06,-3.8976596675000886e-06,-4.085767563180373e-07,-4.306236408620758e-06,-4.48381620130144e-10,-4.48381620130144e-10,0.0,-4.0854989489493334e-06,-5.136324811084506e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011286403053263716,3.4751205055372936e-05,-0.00011319511459773319,3.4420120490232015e-05,-6.873476218094097e-05,7.888053852613985e-05,0.0001476154021874359,-9.845101652417356e-05,4.9164240326459395e-05,7.437149110770438e-09,7.437149110770438e-09,0.0,7.775289715648366e-05,0.00014381709471036617,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.084558616349754e-08,1.6155161271521345e-10,3.084542160839607e-08,1.6139530203085833e-10,3.08665757491449e-08,1.8253581487059022e-10,-3.0684037524812105e-08,3.0871478679115944e-08,1.874433110356632e-10,-1.6239238713923578e-14,-1.6239238713923578e-14,0.0,8.432649965706317e-09,-2.9350427491911463e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.049246059665206e-08,-3.4115268658555584e-09,-1.0476982857950379e-08,-3.3960531541453e-09,-1.2556248811681403e-08,-5.475324504396792e-09,7.080937234889856e-09,-1.1017706169773413e-08,-3.936772080636094e-09,6.008518324151724e-13,6.008518324151724e-13,0.0,-8.67359032669557e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.233713222650166e-06,3.600955079650483e-05,-5.600292292759006e-06,3.6642971982760696e-05,-9.06606168968751e-05,-4.841738855029071e-05,4.2243266646232636e-05,3.7479847408863413e-06,4.599125296535016e-05,4.795528388415203e-09,4.795528388415203e-09,0.0,4.4028798334775246e-05,3.5220512990293756e-05,0.0
