,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00969055284205052,0.010670456729458603,0.00042990337478856865,0.0014097165255381235,0.9087599578820637,0.909748670931882,0.0009798089385039054,-0.004514004014250979,-0.003534239304356573,-6.085342014992389e-07,-6.085342014992389e-07,0.0,-0.0025783336112779475,0.0012916059139139425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0491348258817896e-05,-1.529434509284864e-05,-2.0746148318332125e-05,-1.5549145138862574e-05,4.245895075800292e-06,9.442899543073629e-06,5.197004242499476e-06,9.57198121237864e-06,1.4768985953339685e-05,1.7843382479860436e-09,1.7843382479860436e-09,0.0,9.065751233299746e-06,8.411326501610334e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666188577048624,0.05576345436141526,0.07761323929395221,0.056714609219228454,-0.015700194161050094,-0.036579338130296055,-0.020882422550150794,-0.03575640624422525,-0.0566313619905343,-6.900255986308227e-06,-6.900255986308227e-06,0.0,-0.035284508980942264,-0.007814122319996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854987009051594,-1.089621797239073,0.394406841828404,-1.0739967550983465,-1.160922949446956,-2.606577750581586,-1.4626348649484222,-0.1863234832112752,-1.6462331159326529,-0.0002518737620376931,-0.0002518737620376931,0.0,-1.5352100037916543,-1.5369998224555894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846702667892465,-0.304632286542501,-0.41354246441419823,-0.309713015960133,0.0842814356294527,0.18862991832017958,0.10426061035152451,0.19039842638751006,0.29485754730048347,3.565532258276358e-05,3.565532258276358e-05,0.0,0.18102946008674864,0.13468029076011764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.059066990517645995,0.340110851905069,-0.06167127966128563,0.337496160872159,0.19377021050166543,0.5939579195060548,0.3994137641128908,0.030739214591170877,0.430275755358125,6.693660923166e-05,6.693660923166e-05,0.0,0.4120872884370696,0.42557012975714137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.740732958541013e-08,-9.004656101300327e-11,2.740877989889154e-08,-8.859066052999754e-11,2.726693733270195e-08,-2.3042613223766408e-10,-2.7497368273664668e-08,2.740060012981403e-08,-9.677026546138665e-11,-5.196281891408521e-13,-5.196281891408521e-13,0.0,-6.763156530928377e-09,9.345918335122594e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6766633795307037e-08,2.5087366565964175e-09,1.6653710007854088e-08,2.3958302338153937e-09,2.7731037095425147e-08,1.34731468151514e-08,-1.4257892614505042e-08,1.6972056045555542e-08,2.7141696354909607e-09,4.546746654982456e-13,4.546746654982456e-13,0.0,7.224347304610467e-09,9.345918335122594e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657609317059232,-0.0048863419092564095,0.0009034031772664574,-0.004848701828886246,-0.0027887334356084463,-0.00854062606810888,-0.005752053041934623,-0.0004375130170319043,-0.006189540892984452,-9.629967682613902e-07,-9.629967682613902e-07,0.0,-0.005930100611677049,-0.0060757815096631985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3971636717029754e-07,1.215607772014885e-06,-2.2320352757528055e-07,1.2321206155065866e-06,-1.8428628580851219e-06,-3.875387347372555e-07,1.4553241449241136e-06,1.7059792493437212e-07,1.6259220814042995e-06,2.5179233440056416e-10,2.5179233440056416e-10,0.0,1.550615458514725e-06,1.8691836670245188e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.842755001421487e-05,4.229653428577436e-05,1.7134551001484185e-06,5.582437941974948e-06,0.0036028124877386563,0.0036066816099292313,3.868982787803455e-06,-1.785686298515495e-05,-1.3987880883464641e-05,-2.4098731574261656e-09,-2.4098731574261656e-09,0.0,-1.0196126450492223e-05,5.607551001073556e-06,0.0
