,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692970080939473,0.028917252563960702,0.0011682278232347514,0.004391719762394448,0.9402868943050314,0.9435406583050722,0.0032234542818864445,-0.008085919974421202,-0.004862726338465296,-2.587257085866425e-06,-2.587250900853047e-06,-0.04997501249376093,-0.003592006658474649,0.004308093621308904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557175944649281e-05,-5.159501287360517e-05,-6.762808666065035e-05,-5.365134037206435e-05,1.1114240164879819e-05,2.5090997471190262e-05,1.3976755747394556e-05,2.0674594834421532e-05,3.465135347775832e-05,1.2392396700066161e-08,1.241811077143435e-08,-0.04997501249376093,2.2863846790411402e-05,1.60417222142243e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456404175102,0.038497868720201056,0.05341296209383455,0.040116051690223545,-0.008559873524004995,-0.0218485478543108,-0.013289811921391356,-0.016363451771747424,-0.029651089021168843,-1.0817315105528247e-05,-1.0817312134773789e-05,-0.04997501249376093,-0.020326475183154086,0.0012099617514543626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761990842985,-1.0339895540396733,0.7660831936926983,-0.9798373691449523,-1.3441125729599785,-3.0534708912025867,-1.7326470450197338,-0.2352397702182338,-1.9638109403105628,-0.0008498858866342543,-0.0008498858866342543,0.0,-1.828318563644851,-1.7994154283538943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498539866581,-0.49490029983564693,-0.6493909553428485,-0.5146681707926688,0.10654917180286312,0.24229703672107072,0.13560338063920854,0.1984853922690482,0.33435792581024665,0.00011968742600047765,0.00011968742600047765,0.0,0.22101431501322838,0.13929265053754875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754945049025,0.4648279410576455,-0.1676912293350292,0.4522063725899796,0.3126401764819854,0.9355203427717935,0.6209388619360182,0.054203101393830375,0.6754785314507785,0.00029677919626860613,0.00029677920078155555,-0.04997501249376093,0.6445524946026905,0.6560898027016999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.02194261367932e-09,-3.158555957138239e-11,4.0220231169167455e-09,-3.1501536800447695e-11,4.019039544601628e-09,-3.4475431412374544e-11,-4.053515889648922e-09,4.031564107663904e-09,-2.194560028152859e-11,-1.0876532712554368e-12,2.8214050528984313e-11,-0.04997501249376093,-2.9240109182066174e-10,-2.9706892989304264e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5906403809480377e-08,7.191907940619864e-08,-1.8538083355624265e-08,6.92874211956578e-08,8.223598272880336e-08,1.7006147975424977e-07,8.782549471378402e-08,9.263544760966237e-09,9.708904252550437e-08,4.4317812395930484e-11,4.736973500781141e-11,-0.04997501249376093,9.278020888831534e-08,5.941378597860853e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440130492302221,-0.005420002031233203,0.001991468154496472,-0.005272557636936632,-0.0036549863675008295,-0.010918602007181144,-0.007263881133545502,-0.0006332328057340004,-0.007897067942000551,-3.4697076195888495e-06,-3.4696850223746165e-06,-0.04997501249376093,-0.007536605203776541,-0.0075737723676231215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.955826963160509e-07,2.238774896084318e-06,-9.293408790918784e-07,2.2050167193672975e-06,3.633514782998179e-07,3.4977091231058505e-06,3.134357627826625e-06,3.344951534418177e-07,3.4688527896429494e-06,1.5207990113097287e-09,1.523250289577782e-09,-0.04997501249376093,3.291261830652731e-06,2.970689298930426e-06,0.0
