,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00776735583894533,0.008487573575232239,0.0003259491576531124,0.0010461133037932674,0.8963283168018296,0.897054933614736,0.0007201617987715952,-0.0038892974262881613,-0.0031691636367576627,-4.1617946209854764e-07,-4.1617946209854764e-07,0.0,-0.0023040267200907807,0.0009378323427754985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.534901153407121e-05,-1.1379605783184836e-05,-1.5504918177941534e-05,-1.1535512417321235e-05,3.2674358071346467e-06,7.2368423040773325e-06,3.969406366573481e-06,7.730005353625784e-06,1.169941202198818e-05,1.0827821100063515e-09,1.0827821100063515e-09,0.0,7.056086428173815e-06,6.243890431261641e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106521129942827,0.05879893592229791,0.08188635624868879,0.05961989818127562,-0.016985785838966896,-0.03923024659511861,-0.0222482397945283,-0.040629683761901576,-0.06286888416696775,-5.846647494333011e-06,-5.846647120836678e-06,-0.04999999999999005,-0.03837602575931474,-0.010261209534735381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181863281165961,-1.0857416069400707,0.3301630707507968,-1.0739324758244468,-1.1119284875413118,-2.495842323325132,-1.3994749969509517,-0.16856915440560175,-1.5656850681880874,-0.00018539921712748056,-0.00018539921712748056,0.0,-1.4643950685994664,-1.468369468829369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656266856774816,-0.2706459667946049,-0.3693338056899924,-0.27435662077746836,0.07703184137280746,0.17243454338984884,0.09532926812641512,0.18317163067981165,0.2786755149811653,2.5759371099940398e-05,2.5759371099940398e-05,0.0,0.1681131513689956,0.12645626412625577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443986466488863,0.30404542479794894,-0.04620762299479964,0.3022715033514699,0.16664402144032153,0.515865234238014,0.34864022470687467,0.02497293476329084,0.37370022516603013,4.498624275488325e-05,4.498624275488325e-05,0.0,0.3588052824674308,0.37073349191233246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.021286857515411e-09,-5.756309063279457e-11,8.021469618148611e-09,-5.735354634722519e-11,7.99989694543612e-09,-7.893345389070321e-11,-8.07883558736868e-09,8.024076218039701e-09,-5.476699757326427e-11,7.9570958022603e-13,7.9570958022603e-13,0.0,-3.4877407161024727e-09,-1.248778086252328e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9607403521450358e-08,-1.3614900486286694e-09,2.9566698326016916e-08,-1.402176127358941e-09,3.446687300291183e-08,3.497982588716656e-09,-3.096888790383547e-08,2.909054735995262e-08,-1.8783460039918572e-09,1.3153566530267026e-12,1.3153566530267026e-12,0.0,1.641264900606127e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898518788324264,-0.004616175550189081,0.0007168549741162191,-0.004589173887666931,-0.002534524549346731,-0.00784038089322618,-0.005305990825544357,-0.00037444177014670497,-0.005680412727850337,-6.838974930678428e-07,-6.838974930678428e-07,0.0,-0.005456264047012761,-0.00559952093875544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5298007415896774e-07,9.91523115334114e-07,-1.339830046560401e-07,1.0105202131943196e-06,-2.4213768986489925e-06,-1.276873720541461e-06,1.144503203956419e-06,1.453725115310026e-07,1.28987571742207e-06,1.5626761817377726e-10,1.5626761817377726e-10,0.0,1.229527104389415e-06,1.248778086252328e-06,0.0
