,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653710822919955,0.020896975664618792,0.0008763835756116109,0.0031192496991328134,0.933370541673361,0.9356343222091896,0.0022428464675876714,-0.0067576715164568,-0.004514976613068901,-1.6725532181396406e-06,-1.6725526174196161e-06,-0.04997501249376093,-0.0033253775999667196,0.0030020993351601378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.580093127111975e-05,-3.5323487894780045e-05,-4.685512487736599e-05,-3.637768162434194e-05,8.441678780469499e-06,1.8919127818887012e-05,1.0477448161083708e-05,1.6625144958743916e-05,2.710259485371432e-05,6.897613441750284e-09,6.897613441750284e-09,0.0,1.748075814377788e-05,1.3551583964610581e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067115402065,0.044847913490865504,0.06217560186918423,0.046242622090085055,-0.01099426921111989,-0.026915598093463097,-0.015923079508581402,-0.0220811488218201,-0.03800071233151301,-9.815882404758517e-06,-9.815882404758517e-06,0.0,-0.02522107032056122,-0.0011412974620195473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955557980346,-1.0644065801366798,0.6306445248471051,-1.028361809461645,-1.2917451045449557,-2.9190587413932896,-1.64860946895666,-0.2265971694116712,-1.8714709359770167,-0.0005837844456188787,-0.0005837844456188787,0.0,-1.7396945361842278,-1.7244348246267074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953811060812,-0.4268999822945713,-0.5667424084742299,-0.43966330080013344,0.10189176743639211,0.22982541248050614,0.12780342387666457,0.20095768155735202,0.32901793623158454,8.379343448466586e-05,8.379343448466586e-05,0.0,0.21249872780508675,0.14461572827834182,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880886534261952,0.4314652912303075,-0.12646947533096287,0.42376247674227335,0.2753611239605037,0.8278068761656586,0.5509287087205904,0.047780393436633324,0.5989723380618087,0.00018984559731762083,0.00018984559731762083,0.0,0.5713987895946502,0.5854631532050864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.847297370597005e-09,6.556666226535432e-12,-2.8475111902888378e-09,6.335736969610301e-12,-2.8363479115875387e-09,1.7486780855362958e-11,2.853837488618966e-09,-2.839849829635054e-09,1.3989915082657478e-11,-1.7859243969949631e-13,-1.7859243969949631e-13,0.0,-1.7412879039484092e-09,1.6939479955763226e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8341580348668101e-09,3.608039452698941e-08,7.873318863245941e-10,3.5033555548774126e-08,5.569759486086768e-08,8.994382621882644e-08,3.4246227724562343e-08,1.2672476323869445e-08,4.6918704701132193e-08,1.501800061109401e-11,1.501800061109401e-11,0.0,4.478546441121303e-08,2.540921993364484e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031941780992925,-0.005360219731484996,0.0015990342879553734,-0.005264386199440614,-0.003428174881232055,-0.010291250335633155,-0.006863310740707739,-0.0005926607833027828,-0.007455930847859717,-2.3632869332061274e-06,-2.3632869332061274e-06,0.0,-0.0071142880684393105,-0.007206054773181677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.374009631455894e-07,1.914419847125363e-06,-6.440530957039284e-07,1.9077677149585247e-06,-2.951213157765743e-07,2.2566995093364493e-06,2.5518208222984718e-06,2.6884928952901463e-07,2.8206701240270606e-06,8.920205292699751e-10,8.920205292699751e-10,0.0,2.6750100307537043e-06,2.540921993364484e-06,0.0
