,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694693465186364,0.017518925942328324,0.0007379833671495264,0.0025619430419412123,0.9283886323587165,0.9302295118823959,0.001823946214369425,-0.006106501083764896,-0.004282666248698611,-1.3015845658595222e-06,-1.3015845658595222e-06,0.0,-0.0031472287260655577,0.002437009345359463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.737693043561386e-05,-2.8526592214598772e-05,-3.8106373645756314e-05,-2.9256035489043266e-05,7.13542588677028e-06,1.598576804115134e-05,8.850341521440217e-06,1.454851191981753e-05,2.3398854720458915e-05,4.927827657670639e-09,4.927827657670639e-09,0.0,1.489861888411063e-05,1.3444142367779768e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534550022383173,0.04801152834763855,0.06661811339533225,0.049283921068786755,-0.012312375108397937,-0.02963289458086715,-0.017322652302397244,-0.02548428477195313,-0.042802522520316855,-9.126304868460972e-06,-9.126304868460972e-06,0.0,-0.02792910537922524,-0.0027172680054877957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.53284300204171,-1.0764304007781513,0.5622216612112033,-1.0475220187181036,-1.2599124890428055,-2.8404884667883272,-1.6007439506979624,-0.21850218497932672,-1.8157484751690909,-0.00047220006877873557,-0.00047220006877873557,0.0,-1.687907981887899,-1.6787509254159054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418072697436,-0.39190937537495674,-0.5236668834069529,-0.40194671828843354,0.09811212574137461,0.2205931054304384,0.1223609287807674,0.200073269818568,0.32267901011052613,6.797655003764708e-05,6.797655003764708e-05,0.0,0.20571086489822812,0.14456486288073586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062104216015,0.41022662848647123,-0.10664846155611568,0.40437902546708626,0.2541878114704826,0.7670612396998949,0.5115730718340452,0.04358687262867261,0.5553829231659486,0.00014680202065491424,0.00014680202065491424,0.0,0.530063903373362,0.5447111454913452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4807674075454252e-09,1.7510296208445197e-10,2.485540871751601e-09,1.7986978576126755e-10,2.1902255659600442e-09,-1.1545407343321226e-10,-2.305674868846717e-09,2.376701215147191e-09,7.102786948958383e-11,1.0716127913696193e-12,1.0716127913696193e-12,0.0,1.3615307018268377e-09,1.0341647975215206e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2237259617188938e-08,2.3500749186576737e-08,-1.2841250574817907e-08,2.289675317831614e-08,2.4620428375908423e-08,6.035841202354627e-08,3.5737998580392393e-08,-6.289096990958933e-09,2.9448902920153744e-08,1.1024622505151084e-11,1.1024622505151084e-11,0.0,2.638020543123124e-08,1.0341647975215206e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001322485851117577,-0.005283503572422364,0.001397912001698602,-0.00520808240441264,-0.0032801968252960103,-0.009885882200138703,-0.006605902061420887,-0.0005594036356745196,-0.00716526874344631,-1.8940886467014306e-06,-1.8940886467014306e-06,0.0,-0.0068404273273666985,-0.006954241180933465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.042442197782397e-07,1.7316861350636123e-06,-5.015481011072833e-07,1.7343822532910775e-06,-6.687670124182862e-07,1.5671633227071805e-06,2.2359303574637615e-06,2.471239253204932e-07,2.48305429634006e-06,6.575968130797114e-10,6.575968130797114e-10,0.0,2.354478219219884e-06,4.136659190086082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.089637349e-05,6.809700743957568e-05,2.7907997083605737e-06,9.991429486079526e-06,0.003606636356884811,0.0036138372461420503,7.200629564727547e-06,-2.3691095905135817e-05,-1.6490468046582658e-05,-5.016122057056518e-09,-5.016122057056518e-09,0.0,-1.2096697932968311e-05,1.0341647975215207e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8612353022779e-07,1.141667011161774e-06,-3.022466720868466e-07,1.1255438638283225e-06,6.977494119101761e-07,2.125539953802574e-06,1.427790540963199e-06,1.217483897935117e-07,1.5495389286502468e-06,4.1201888172417363e-10,4.1201888172417363e-10,0.0,1.4803564695240123e-06,3.1024943925645618e-06,0.0
