,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692971567879343,0.028917252699502374,0.0011682292973026883,0.004391719885387321,0.9402868962819696,0.943540658918259,0.0032234529307696093,-0.008085918148947376,-0.004862725863944127,-2.5872539365420786e-06,-2.5872539365420786e-06,0.0,-0.003592006219962417,0.004308390690238797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557183964557816e-05,-5.159543085039713e-05,-6.76281721570053e-05,-5.3651763647934335e-05,1.1114357586912242e-05,2.50907770900201e-05,1.3976417957486218e-05,2.06748505400805e-05,3.4651271385310245e-05,1.239226683101909e-08,1.239226683101909e-08,0.0,2.2863749329303045e-05,1.60417222142243e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.051794562898965286,0.038497868929258265,0.0534129609404345,0.040116051888688796,-0.008559874271671297,-0.021848547251008425,-0.013289810570410532,-0.0163634526924356,-0.02965108859098878,-1.0817315430201076e-05,-1.0817315430201076e-05,0.0,-0.020326474257612172,0.0012108529582440417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.710976196050135,-1.0339895539830968,0.7660831906419472,-0.9798373691030239,-1.3441125753976153,-3.053470890621847,-1.7326470420030335,-0.23523977277556332,-1.9638109398139865,-0.0008498858865206355,-0.0008498858865206355,0.0,-1.8283185649890485,-1.799416319560684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.629649851087844,-0.4949002999520393,-0.6493909524544045,-0.5146681709188532,0.10654917509652971,0.24229703697768545,0.1356033776009299,0.19848539554976444,0.33435792605109477,0.0001196874272667032,0.0001196874272667032,0.0,0.2210143167709143,0.13929235346861887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514755234924985,0.4648279408474077,-0.1676912322399234,0.45220637237320477,0.3126401738168159,0.9355203428092713,0.6209388646467288,0.0542030987667969,0.6754785315196064,0.00029677919484005246,0.00029677919484005246,0.0,0.644552494369096,0.6560889114949102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2722301485953333e-09,2.4546809213521326e-10,2.2573094457751524e-09,2.305236103742463e-10,2.8285218926606496e-09,8.017475247438848e-10,-2.02677530659615e-09,2.6527223155782857e-09,6.259372880361973e-10,1.347391365883627e-12,1.347391365883627e-12,0.0,4.872572328485385e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1105086313858268e-08,7.199135427200717e-08,-1.3753328945548528e-08,6.934309037721776e-08,8.765505324806755e-08,1.70751475513393e-07,8.309643335438641e-08,1.4580706206027871e-08,9.767713816832947e-08,4.361976626661814e-11,4.361976626661814e-11,0.0,9.458318754990252e-08,2.9706892989304264e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440094792986598,-0.005420001885232689,0.001991464576495668,-0.005272557499026882,-0.003654989636765713,-0.010918601560753003,-0.007263877417952579,-0.0006332362088946104,-0.007897067629350387,-3.4697065806365386e-06,-3.4697065806365386e-06,0.0,-0.0075366059348300025,-0.007572881160833442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.029716950694498e-07,2.238479523922816e-06,-9.367299979460452e-07,2.2047211977165136e-06,3.559668451687452e-07,3.4974180858530478e-06,3.1414512372715956e-06,3.2719245981502916e-07,3.4686437026813152e-06,1.5206853758933586e-09,1.5206853758933586e-09,0.0,3.2900436208331946e-06,3.267758228823469e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.548340164181611e-05,0.00010778371510553872,4.139095627282386e-06,1.643939782762462e-05,0.0035019594583889915,0.0035142601908248515,1.2300301706996618e-05,-3.0039931874065436e-05,-1.7739633862678875e-05,-9.478995660776801e-09,-9.478995660776801e-09,0.0,-1.304678193434272e-05,1.60417222142243e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.021070567589701e-07,1.175374369675906e-06,-4.337589733595977e-07,1.143722420672847e-06,7.782785753142021e-07,2.355760011881295e-06,1.5774814205794896e-06,1.3265063928211994e-07,1.7101320579786645e-06,7.515521768066072e-10,7.515521768066072e-10,0.0,1.6312070944194952e-06,1.1882757195721706e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011301405874621271,-8.873708600699702e-05,-0.00011656424183329459,-9.228726996934546e-05,1.9381863945038132e-05,4.365886882839225e-05,2.4277000171017258e-05,3.5629751895561784e-05,5.990676071152265e-05,2.1442629701135754e-08,2.1442629701135754e-08,0.0,3.958928703857915e-05,2.5547927970801666e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4302421242227119e-06,8.012015985294912e-07,-8.056846020996768e-07,1.4257590995974614e-06,-2.472168002176423e-05,-2.2490236843100172e-05,2.2314437431986283e-06,6.015802835137132e-07,2.8330240390236664e-06,1.25050905658732e-09,1.25050905658732e-09,0.0,2.641020526482017e-06,8.912067896791278e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015917620727411482,0.004074211771778341,-0.0015930020909669562,0.004072971683290992,-0.0015455184414394083,0.004120458023269812,0.005666064034777867,0.0005228023753794457,0.006188896032468161,2.7201154102107433e-06,2.7201154102107433e-06,0.0,0.005897621164988505,0.005801756200811122,0.0
15,O + [Pt] <=> O.[Pt],4.3175153431455265e-10,9.39425225215195e-11,4.170370453315111e-10,7.920983529631855e-11,9.803530070384252e-10,6.425228444038236e-10,-3.3780745892889453e-10,8.754494488555863e-10,5.37632372616766e-10,4.5454166559929586e-13,4.5454166559929586e-13,0.0,-1.4621724309693138e-10,-1.485344649465213e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.487657107104233e-09,3.940330937750163e-10,7.47037578452058e-09,3.767454603239867e-10,8.131954424078346e-09,1.0383149680415088e-09,-7.093626764365004e-09,7.88801456519744e-09,7.943842844845456e-10,1.347391365883627e-12,1.347391365883627e-12,0.0,1.023286941098029e-09,-5.941378597860853e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.071169336643603e-09,-3.602456117729886e-10,7.0686716088528234e-09,-3.627616659420988e-10,7.164174765060518e-09,-2.672344134368236e-10,-7.431416861549594e-09,7.275176190666086e-09,-1.5624338486309885e-10,-2.922053564566902e-13,-2.922053564566902e-13,0.0,3.8981246515255913e-10,-2.9706892989304264e-07,0.0
18,[H] + [Pt] <=> [Pt],6.699431608737651e-09,1.2947673962814272e-09,5.46021470221618e-09,5.553618339437254e-11,5.2912952860086244e-08,4.750827373989629e-08,-5.4046762784420524e-09,5.6352974462939754e-09,2.3061458581792554e-10,1.3798586277121483e-12,1.3798586277121483e-12,0.0,9.258254762177289e-10,-2.9706892989304264e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011338192655386008,0.0003303046610335943,-0.00012230335729166073,0.0003213831907013811,0.0002193223384344266,0.0006630104021740477,0.00044368709064806426,3.69342624576282e-05,0.00048062151697465143,2.1116572354133558e-07,2.1116572354133558e-07,0.0,0.00045870406598247414,0.0004678835645815421,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.407277934666848e-06,-7.253884285564386e-07,-9.48019327446833e-06,-7.983037947181926e-07,-6.688067880453881e-06,1.9938218540600984e-06,8.681890314286308e-06,-7.742432899590796e-06,9.394567317870817e-07,-8.77265414606641e-11,-8.77265414606641e-11,0.0,6.031153782401969e-06,6.535516457646938e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.962175775221848e-07,2.0736463863019817e-07,1.8849576312965115e-08,2.999662592875525e-08,6.810749576884774e-06,6.821896624479933e-06,1.1147055845347173e-08,-4.741901521340174e-08,-3.627196681996923e-08,-1.9545291620769722e-11,-1.9545291620769722e-11,0.0,-2.6995957518258467e-08,-2.9706892989304264e-07,0.0
22,[OH] + [Pt] <=> O[Pt],6.393410892029128e-09,-2.462822483280332e-11,6.380697167719631e-09,-3.735345075379282e-11,6.867511715817774e-09,4.4946485693546127e-10,-6.418046569995823e-09,7.205692068478624e-09,7.876380443979328e-10,1.1038869021697185e-12,1.1038869021697185e-12,0.0,1.9978681955323893e-09,2.9706892989304264e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.493611486886645e-09,3.545280148734122e-11,9.48035462193991e-09,2.219167369299594e-11,9.987910856334948e-09,5.297525347150555e-10,-9.458157444657135e-09,9.91131082415773e-09,4.531476172463805e-10,4.87008927427817e-13,4.87008927427817e-13,0.0,9.745478600657186e-10,-2.9706892989304264e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01281345044665462,-0.010056071700956926,-0.013215176008838083,-0.010457808341677333,0.0021679815503803314,0.004925773443823213,0.002757732106329766,0.004039204014418596,0.006797047511171189,2.4332622818664846e-06,2.4332622818664846e-06,0.0,0.004493556143747194,0.0028456232794454553,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3527975129734697,0.9138459909968116,-0.3528862438518742,0.9137561322353409,-0.3494884986960385,0.9171970670816266,1.2711280119832529,0.11588524288168038,1.3884863046489493,0.0006102657845347976,0.0006102657845347976,0.0,1.3231358442589731,1.3170693599894394,0.0
