,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577011119982117,0.004902407883132399,0.0001568332705508678,0.0004822156512309548,0.8552032589112276,0.8555314234579724,0.0003253818703869778,-0.002650168901572117,-0.0023247956543456633,-1.5415263935586208e-07,-1.5415263935586208e-07,0.0,-0.0016772863500463901,0.0004108655858880247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.613404869448568e-06,-5.554437435345767e-06,-7.661194546239786e-06,-5.602227124628589e-06,1.5833184196809596e-06,3.642286025172872e-06,2.0589675823208074e-06,4.3569857653126186e-06,6.415953439859739e-06,2.9931832359159725e-10,2.9931832359159725e-10,0.0,3.7037028058371994e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956005051937317,0.06488301213329112,0.09012444212482615,0.0654472645882392,-0.01905239223588184,-0.04370265227047086,-0.024654957393784153,-0.051877526441190494,-0.07651969345292858,-3.5797166297623227e-06,-3.5797166297623227e-06,0.0,-0.04459734569344595,-0.015647021673435315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288965173918644,-1.057144519110225,0.20908681560174097,-1.0510252835215674,-0.9897026879648266,-2.2347402144545576,-1.2574828682373687,-0.1247344987588613,-1.3806488520435554,-8.505462136825034e-05,-8.505462136825034e-05,0.0,-1.3043139347219053,-1.3087827887802244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999534218363475,-0.20525943297075222,-0.28176053559854913,-0.20702594932319093,0.059701362857484445,0.1346918603267017,0.0749457538327781,0.1621595604069163,0.23722684594466417,1.1060040520177387e-05,1.1060040520177387e-05,0.0,0.1373404234214606,0.10246567657774222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255240210896402,0.21561172243625862,-0.02091956154643824,0.21494583386870614,0.10758784308053357,0.3437564064151379,0.235914747746004,0.01340942437926723,0.2493558069349742,1.55960702293683e-05,1.55960702293683e-05,0.0,0.24122807100105167,0.2485789301406688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.326424278734304e-09,2.9710399380577235e-11,8.326337652647496e-09,2.960460029266682e-11,8.340641086393163e-09,4.391377609477289e-11,-8.296716530654808e-09,8.32865280294867e-09,3.1940679967893934e-11,6.820774559626219e-13,6.820774559626219e-13,0.0,1.7198558327638494e-09,-2.6253392069522342e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.888439508312983e-08,-4.622971905435296e-09,1.889969091104065e-08,-4.607672659459845e-09,1.5940441807332246e-08,-7.56691167694717e-09,-2.3507366184145185e-08,1.8148020476139747e-08,-5.359339301686578e-09,9.743963656608883e-14,9.743963656608883e-14,0.0,1.7198558327638494e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003683952730953833,-0.0037955619058999586,0.0003801721867259611,-0.0037837854826695575,-0.0018979732292760316,-0.0060618360380237735,-0.004163941839236469,-0.000230890825901053,-0.004394823050976531,-2.7492007195308626e-07,-2.7492007195308626e-07,0.0,-0.00425372287305839,-0.0043646264315580895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.742293631494931e-08,5.382370951536158e-07,-4.769144171045487e-08,5.579685919517634e-07,-3.864586194097281e-06,-3.2589261752049227e-06,6.056600333142319e-07,6.107157062291078e-08,6.667316126311918e-07,4.181784402627979e-11,4.181784402627979e-11,0.0,6.397852123962204e-07,-1.3126696034761171e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7725912308970076e-05,1.8895749037056357e-05,6.50673212350218e-07,1.8205097248654668e-06,0.0033037128230153593,0.0033048826981846927,1.1698365161426684e-06,-1.0195352984490368e-05,-9.025516587140546e-06,-5.9845800784949e-10,-5.983443282734962e-10,-0.04999999999999005,-6.506202769939331e-06,1.3126696034761171e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.099489285739693e-07,1.1262612907837813e-06,-1.133592425278449e-07,1.1228509610327084e-06,5.463350191502715e-07,1.782545243998228e-06,1.2362102162204282e-06,6.982980315105414e-08,1.306040026031243e-06,8.26612916868987e-11,8.26612916868987e-11,0.0,1.2666715203355012e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.368956236296313e-05,-2.4711139223621602e-05,-3.3902307845015005e-05,-2.4923884724407388e-05,7.251523134861967e-06,1.6229949948667566e-05,8.978426161227658e-06,1.9436632604812306e-05,2.8415060511109962e-05,1.3237499426291723e-09,1.3237499426291723e-09,0.0,1.6413414290700995e-05,1.3126696034761172e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.246262547480105e-06,4.4486997699676104e-05,-4.853743569118016e-06,4.4879516864198314e-05,-8.078325779916819e-05,-3.105003512196081e-05,4.97332628510986e-05,3.4330947200164842e-06,5.316635928156322e-05,3.3233574444201643e-09,3.3233574444201643e-09,0.0,5.126794919813514e-05,4.200542731123575e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002502587154419699,0.002346529879108164,-0.00024223266276087528,0.0023545561402036515,-0.001794805409300805,0.0008019430765341189,0.0025967950932478884,0.0001523383089955819,0.0027491373581612385,1.719563712708533e-07,1.719563712708533e-07,0.0,0.002657737400063733,0.0026620939558495657,0.0
15,O + [Pt] <=> O.[Pt],1.8016703495901947e-08,4.0491673095195793e-11,1.8016605141561518e-08,4.0374023096877294e-11,1.8034997006390835e-08,5.8778470249239e-11,-1.7976216469128858e-08,1.8020004425846724e-08,4.379656117697789e-11,5.196780616858071e-13,5.196780616858071e-13,0.0,4.2996395819096234e-09,1.3126696034761171e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.351763013724078e-08,1.0263592513290317e-11,2.351759932340753e-08,1.0237739115347143e-11,2.3522714722337905e-08,1.5357916271719566e-11,-2.3507366184145185e-08,2.351870028579735e-08,1.1335886419211848e-11,3.2479878855362947e-14,3.2479878855362947e-14,0.0,8.599264875029968e-09,1.3126696034761171e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7645162328712413e-08,1.0544940992273056e-11,-2.764519952580363e-08,1.048661233141083e-11,-2.7640880357390316e-08,1.4813671176819205e-11,2.7655700323863547e-08,-2.7646441699395293e-08,9.268907129470238e-12,6.983173953903033e-13,6.983173953903033e-13,0.0,-9.459178502622614e-09,-1.3126696034761171e-06,0.0
18,[H] + [Pt] <=> [Pt],2.9075840457173454e-08,1.420123328574114e-09,2.7747259221683835e-08,9.152878141687705e-11,2.8474828240122905e-07,2.5709255585579766e-07,-2.7655716407602907e-08,2.7309594195126438e-08,-3.461215320086187e-10,-1.6239939427681473e-14,-1.6239939427681473e-14,0.0,1.2038976540557668e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.152122131521663e-05,0.00031730428428861193,-3.248452956405351e-05,0.0003163409726558194,0.0001538593912646476,0.0005026855435192612,0.0003488256155547856,1.913061010198423e-05,0.00036795629239955315,2.3013066005026876e-08,2.3013066005026876e-08,0.0,0.0003560103697563919,0.0003609841409559322,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6410775437916143e-05,-5.474629281752087e-07,-1.643767616254498e-05,-5.743636693684855e-07,-1.1233956692743315e-05,4.62935663476103e-06,1.5863315106687807e-05,-1.2849665589137482e-05,3.0136474845266293e-06,3.6523623772855634e-11,3.6523623772855634e-11,0.0,1.2222993170096561e-05,1.7064704845189523e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6028875950712144e-07,1.2848469284611156e-07,4.382168474891296e-08,1.2017601169702251e-08,2.2573400805009908e-05,2.2541596727625436e-05,-3.180406663106063e-08,-3.008459738150072e-08,-6.188866190177949e-08,-3.605266552945287e-12,-3.605266552945287e-12,0.0,-3.18172757509741e-08,-1.3126696034761171e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.4845763680623205e-08,2.4006903014639153e-09,1.484394635680749e-08,2.3988549923811473e-09,1.5193966246400577e-08,2.7488799283864304e-09,-1.2445082837851892e-08,1.6685051689418022e-08,4.239972517268395e-09,7.957570319563922e-13,7.957570319563922e-13,0.0,1.5478673917296088e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.7309495317713055e-08,2.5703997039863032e-11,-3.730955775144829e-08,2.5633941254559806e-11,-3.729771526749969e-08,3.7484880911262374e-11,3.73352002623376e-08,-3.7307803862032636e-08,2.7403725426259836e-11,8.444768502394366e-13,8.444768502394366e-13,0.0,-1.031910641900454e-08,1.3126696034761171e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005673705149858253,-0.004155311693186699,-0.005709473990013212,-0.004191081076504115,0.0012097088935639807,0.0027282068734614242,0.0015184796107211177,0.0032859641609106443,0.004804493668330189,2.2401284750870915e-07,2.2401284750870915e-07,0.0,0.002781926244000308,0.002076643312699217,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08365287362623464,0.7869516847658847,-0.08095857574917142,0.7896694589616703,-0.6021479594978192,0.263938777754451,0.8713334538651352,0.050932680657561034,0.9227099280082179,5.77091928293473e-05,5.77091928293473e-05,0.0,0.8918921640781031,0.8961503496059209,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0011711560117903218,-3.984746268548976e-05,-0.0011730824122975626,-4.177388500421846e-05,-0.0008004363528868075,0.0003308763902347068,0.0011313217986418855,-0.0009166741806980702,0.00021463724741154768,9.743606377941475e-09,9.743606377941475e-09,0.0,0.00015549274295008982,0.0011669632774902682,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7521919800421778e-07,1.5586020370748937e-07,1.7547852064299829e-07,1.5611950330218273e-07,1.2531254203304364e-07,1.0595353302924701e-07,-1.93589998769481e-08,1.1259398381421349e-07,9.323498782484961e-08,5.683978799688516e-12,5.683978799688516e-12,0.0,6.96540326278324e-08,-2.6253392069522342e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.450866478739387e-08,-2.511300193934208e-06,8.146903120153845e-08,-2.504339837135228e-06,-1.2649583916341332e-06,-3.850767221427902e-06,-2.5858088648869064e-06,-2.3175285969135082e-07,-2.8175617132231363e-06,-1.7483918787841873e-10,-1.6582602149605552e-10,-0.04999999999999005,-2.6769507312197877e-06,-2.6253392069522342e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010631302222003329,3.323477530627742e-05,-0.0001065078280431351,3.3039969186199266e-05,-6.882427403868017e-05,7.072357579350757e-05,0.0001395479458752683,-9.599930766948241e-05,4.354850424040349e-05,4.092919454079707e-09,4.092919454079707e-09,0.0,7.218393787153564e-05,0.00013651763876151618,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4315481816211322e-09,4.875206443812901e-11,1.4315219347775462e-09,4.8711275835010825e-11,1.4347794685477841e-09,5.199241422220012e-11,-1.3827994915586023e-09,1.4228751576239234e-09,4.007859842939235e-11,1.0068762445162513e-12,1.0068762445162513e-12,0.0,0.0,-3.938008810428351e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5658144745531017e-08,-9.352811217127394e-10,1.566072065441098e-08,-9.327202517121406e-10,1.5160448573299482e-08,-1.4329803272134353e-09,-1.6593433061309615e-08,1.5552864316260116e-08,-1.0405615740130656e-09,-3.4103872798131094e-13,1.1367957599377031e-13,-0.04999999999999005,2.5797837491457742e-09,1.3126696034761171e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.10186727013529e-06,3.514711441139615e-05,-3.790978417579506e-06,3.54580033780404e-05,-6.39298270376361e-05,-2.468086884771948e-05,3.9248983290948536e-05,2.6461323915963e-06,4.189511672964716e-05,2.6199731879284245e-09,2.6199731879284245e-09,0.0,4.041481871258565e-05,3.281674008690293e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.157243734871324e-09,-8.5400404771029e-09,-7.233963132672477e-09,-8.616771297029787e-09,7.604884136859494e-09,6.2220820474483785e-09,-1.3827994915586023e-09,-8.703314665547457e-09,-1.0086104941493742e-08,4.0599848569203685e-13,4.0599848569203685e-13,0.0,-1.1179034335386464e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1433233407782555e-07,1.5443310293663648e-07,-2.5309539569053223e-08,1.4791225288218575e-08,2.6987241260834686e-05,2.7027342048582367e-05,4.010076707797608e-08,-1.140505455169657e-07,-7.394977205455622e-08,-3.2804677643916574e-12,-3.2804677643916574e-12,0.0,-6.191469566918435e-08,-0.0,0.0
