,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069263887108119,0.014521451970215914,0.0006073597958189173,0.0020593669322992976,0.9220072584383227,0.9234726442858099,0.0014519983176220499,-0.005463679954749912,-0.004011760969660758,-9.85681696720909e-07,-9.85681696720909e-07,0.0,-0.002940324009140433,0.0019308181363491138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9907331247132676e-05,-2.2607528635952015e-05,-3.0398478285228794e-05,-2.3098675704163427e-05,5.915621728780632e-06,1.321542695784423e-05,7.299804798186164e-06,1.2514222408044056e-05,1.9814028119810215e-05,3.397567972305981e-09,3.397567972305981e-09,0.0,1.2443211080680171e-05,1.0294265305426798e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990630465927894,0.051143134286112085,0.07105214679201909,0.05228876157275849,-0.013668359578682775,-0.03241585964973317,-0.018750062897066332,-0.029280085108818934,-0.04802465797149391,-8.316329521787174e-06,-8.316329521787174e-06,0.0,-0.030785195589623757,-0.0045648632713751955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4709825906381951,-1.0850638092376248,0.4942198172603955,-1.0621864696384766,-1.2238786448655115,-2.7536758466565487,-1.548752047360589,-0.20771257019849126,-1.7532476648754916,-0.0003743267883524606,-0.0003743267883524606,0.0,-1.6308904258094759,-1.6269661676783205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211692582233256,-0.35678556017590746,-0.4798694238503485,-0.3645470416782716,0.09332957085533106,0.2093161671230362,0.11587844741003459,0.19755669798365905,0.313664071028078,5.376813450980823e-05,5.376813450980823e-05,0.0,0.19716306212329168,0.14237290613196057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068055824282,0.3853293415064077,-0.08773565740446,0.3809941213181398,0.2313022038750213,0.7015287212323329,0.4691413829991327,0.03880463283465875,0.508128064424947,0.00011029498250016392,0.00011029498250016392,0.0,0.4854272189285615,0.5000773935733493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.57704083254592e-09,-4.262559400763931e-11,-8.576648188392753e-09,-4.2218893707357825e-11,-8.606146677181346e-09,-7.171713334933028e-11,8.534418996657984e-09,-8.590083706270446e-09,-5.566093651919369e-11,-6.494939825860682e-13,-6.494939825860682e-13,0.0,-3.1769114598610165e-09,1.2867831631783497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.893750613931715e-09,1.3139374271050683e-08,3.549365329991316e-09,1.2794989217414001e-08,2.901177018223824e-08,3.8257401368184465e-08,9.245633993709784e-09,6.945661571300905e-09,1.619130082864127e-08,4.205473537244791e-12,4.205473537244791e-12,0.0,1.7261202953371356e-08,6.433915815891748e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389769103047477,-0.005164777905415287,0.0011971766891695325,-0.005106581795266318,-0.003105959489554165,-0.009409446717930743,-0.006303683018228146,-0.0005172172985959461,-0.00682086771308706,-1.4806717937378137e-06,-1.4806717937378137e-06,0.0,-0.006518151983043417,-0.00665138217046889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.952933234163914e-07,1.5342049238402662e-06,-3.8560975720757065e-07,1.54388850085097e-06,-1.101586396284319e-06,8.279118435743074e-07,1.9294982639424127e-06,2.1072499014888716e-07,2.140223262655876e-06,4.640634505577457e-10,4.640634505577457e-10,0.0,2.031421477914212e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.125442204104765e-05,5.7030118167599405e-05,2.32961501353121e-06,8.105308313154391e-06,0.0036196991529747133,0.0036254750552013014,5.775693170648977e-06,-2.1434652911768628e-05,-1.5658960965094515e-05,-3.850005480575437e-09,-3.850005480575437e-09,0.0,-1.1466946956034808e-05,7.720698979070098e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5782644200385054e-07,1.1311562643100024e-06,-2.704453140608894e-07,1.1185373815103246e-06,6.625603543965812e-07,2.051543059708949e-06,1.3889827097129083e-06,1.0729950369885699e-07,1.496282226686991e-06,3.2422739610696526e-10,3.2422739610696526e-10,0.0,1.4293972356267543e-06,1.9301747447675245e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.407572126667151e-05,-5.596277394122193e-05,-7.5295109967357e-05,-5.7182162862894465e-05,1.4863233894148983e-05,3.297619731851753e-05,1.811296074276446e-05,3.100545644026522e-05,4.911842280363628e-05,8.417961609501512e-09,8.417961609501512e-09,0.0,3.086070532757716e-05,1.9945139029264422e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.213839235545036e-06,8.828277968552253e-06,-2.635803959304146e-06,9.406313320532882e-06,-4.537418792741004e-05,-3.333207580650377e-05,1.2042117592039846e-05,1.6245948000446976e-06,1.3666712598468874e-05,2.9618874087872468e-09,2.9618874087872468e-09,0.0,1.2923771493855354e-05,9.650873723837623e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008945604515853192,0.0036345317861805233,-0.0008821907152439653,0.003646902082792083,-0.001796775976287735,0.002732275398951966,0.004529132753605426,0.0003911742225838306,0.004920324692996392,1.0681394717933892e-06,1.0681395205054379e-06,-0.04997501249376093,0.0046948978871492715,0.004676170014990123,0.0
15,O + [Pt] <=> O.[Pt],-5.005992061968777e-09,-2.759172349675312e-11,-5.005583818173293e-09,-2.7184848631079183e-11,-5.035868437211279e-09,-5.7473456425174074e-11,4.978402545203935e-09,-5.016151459156745e-09,-3.773515202042675e-11,-5.358325356335062e-13,-5.358325356335062e-13,0.0,-7.412807932287978e-10,6.433915815891748e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.6686974535756715e-09,-2.0963615045163093e-11,5.6689182045535355e-09,-2.074904166349415e-11,5.65206226239394e-09,-3.7596852684461755e-11,-5.689661442609448e-09,5.657763989707045e-09,-3.189392826403988e-11,1.2178012173488778e-12,1.2178012173488778e-12,0.0,1.906159949267656e-09,6.433915815891748e-07,0.0
