,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831612489545856,0.03361801833193625,0.0013169988733257754,0.005102325358699696,0.942603222293078,0.9464241790659423,0.0037852766333257974,-0.008763328203090694,-0.004978383285982929,-3.1325326018760443e-06,-3.1325326018760443e-06,0.0,-0.0036794203096846205,0.0050436454858404966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682512240880457e-05,-6.103935846075008e-05,-7.961420211834928e-05,-6.382843863054074e-05,1.2455160595597964e-05,2.8240938626496156e-05,1.5785776068776295e-05,2.26086026890784e-05,3.839438231805085e-05,1.6016291930225188e-08,1.6016291930225188e-08,0.0,2.5592497996539746e-05,1.723023828370529e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745043847550603,0.035359815289011866,0.04916618044966397,0.037075349917673354,-0.007471595006597373,-0.01955558092637566,-0.012084888853736701,-0.014000672270408543,-0.026083869158480585,-1.1133297148172245e-05,-1.1133297148172245e-05,0.0,-0.01816228498532173,0.0020139107923366124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412064769316,-1.0174826255374314,0.8317952638399907,-0.9521060327718597,-1.3651981147723429,-3.110230527551466,-1.769185297102007,-0.23615251247976635,-2.0011598340522467,-0.0010049943568302198,-0.0010049943568302198,0.0,-1.8656106972737554,-1.8298024022590789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321535522775,-0.5271143473162166,-0.68834171394498,-0.551257187262711,0.10753079394838064,0.24571390067580554,0.1380346769433688,0.19547557735224994,0.3337800783773187,0.00013940155937710552,0.00013940155937710552,0.0,0.2229313448926654,0.134482516576034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285045067583146,0.4778738783804349,-0.188522340189406,0.46209983148949213,0.3288170806641171,0.9828115348237749,0.6518510565452413,0.05640534686749024,0.708624082262222,0.00036112328604047037,0.00036112328604047037,0.0,0.6765933358870795,0.6864136718008232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7518980979117165e-09,5.937682129526992e-10,1.745831566044883e-09,5.877156562518757e-10,1.9462589698242618e-09,7.881418939249801e-10,-1.1581250621215211e-09,1.7076223990363595e-09,5.494973161324083e-10,-2.516031237170301e-12,-2.516031237170301e-12,0.0,2.0740983076786293e-10,-7.601575713399392e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1514774686732983e-08,9.632408440012579e-08,-2.5508416862592032e-08,9.23304521240542e-08,1.0632447693016072e-07,2.2416335654474496e-07,1.1783886529897304e-07,1.3902667552127458e-08,1.317415336714884e-07,6.523825511088671e-11,6.523825511088671e-11,0.0,1.2743627287777067e-07,5.067717142266262e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998531777494455,-0.0054168815072008925,0.0021777427357036975,-0.005237683837966227,-0.0037381293263543387,-0.01115311722242102,-0.007415265088266411,-0.0006416159947331429,-0.008056833505490092,-4.10584667335427e-06,-4.10584667335427e-06,0.0,-0.007693504168514056,-0.007701156355244924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0343284534171493e-06,2.3818406244388344e-06,-1.0866455945497533e-06,2.3295234758462084e-06,6.403776759040901e-07,4.056546808654954e-06,3.416169107874635e-06,3.5901896619397807e-07,3.7751880687889085e-06,1.9155925567643046e-09,1.9155925567643046e-09,0.0,3.58597051968048e-06,3.547401999586383e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010905498969440914,0.00012330105866287773,4.546267001067621e-06,1.8792321082654112e-05,0.003454448209271294,0.003468694754840257,1.4246053433166661e-05,-3.2027847038823396e-05,-1.778179817280806e-05,-1.1257567842998849e-08,-1.1257567842998849e-08,0.0,-1.3068523750011915e-05,1.824378171215854e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.379113823455309e-07,1.1889598849835576e-06,-4.7677315222623324e-07,1.1500981158315782e-06,8.060796602208865e-07,2.432950954863461e-06,1.6268712718697162e-06,1.3612584556245275e-07,1.7629971160475048e-06,8.951227518872199e-10,8.951227518872199e-10,0.0,1.6840504773312688e-06,2.533858571133131e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001224757817695753,-9.708486604296265e-05,-0.00012692944932464852,-0.00010153853472317777,2.008905756580333e-05,4.548000950531736e-05,2.539094683143809e-05,3.604411285972393e-05,6.1435068844304e-05,2.5651717621011764e-08,2.5651717621011764e-08,0.0,4.1023695278552414e-05,2.559197156844462e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1470786852056387e-06,7.358143957906197e-08,-5.143918172475552e-07,7.062683145689852e-07,-2.1399803214708957e-05,-2.0179143329810214e-05,1.2206601326498367e-06,4.6462642366525586e-07,1.685286546822157e-06,8.629175520514401e-10,8.629175520514401e-10,0.0,1.5613017866924296e-06,7.601575713399392e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635033272788015,0.004122085695443698,-0.0017723090005596334,0.004113279503881642,-0.001481627911276624,0.0044039777017627875,0.00588569281710198,0.0005403192871525483,0.006426043905775222,3.2761975634745187e-06,3.2761975634745187e-06,0.0,0.006127300636707772,0.0060098057590135595,0.0
15,O + [Pt] <=> O.[Pt],-8.06498936499684e-10,6.411508225193749e-10,-8.153539032353563e-10,6.322960389578107e-10,-5.230198842531285e-10,9.246341393194157e-10,1.4476447221070064e-09,-8.402931855562073e-10,6.073337815715077e-10,-8.440878989216494e-13,-8.440878989216494e-13,0.0,4.1476508718214924e-11,2.533858571133131e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.657932151880266e-09,6.045061860778205e-10,4.654779494313496e-09,6.013513762033293e-10,4.758825082083433e-09,7.054041126064359e-10,-4.053429980395394e-09,4.50282050807646e-09,4.493777325247029e-10,-1.9154302321683583e-12,-1.9154302321683583e-12,0.0,9.126196276846699e-10,-7.601575713399392e-07,0.0
