,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698475232105294,0.009543181847286093,0.0003763664591022485,0.001221002782989902,0.9029964100890528,0.9038486702410176,0.0008446331449801246,-0.004200950809180138,-0.0033563531468234343,-5.067897355664295e-07,-5.067897355664295e-07,0.0,-0.0024444222603586517,0.0011072789941004605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7837988255411792e-05,-1.3245184779505918e-05,-1.803856403547258e-05,-1.344576055769281e-05,3.715984278818885e-06,8.308788749521855e-06,4.592804296946318e-06,8.609825180785908e-06,1.3202629878516885e-05,1.4010575287884741e-09,1.4010575287884741e-09,0.0,8.025552003994479e-06,6.4501688976725855e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887554034736645,0.05728444249259762,0.07976172897579871,0.05817043993398995,-0.01635472903618398,-0.03792528183529986,-0.021574081181648955,-0.03813524485535087,-0.059701098708322506,-6.382718306904199e-06,-6.382718306904199e-06,0.0,-0.03682433958935009,-0.009010885950048602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3481897621819025,-1.0884486860054468,0.36201256672171145,-1.07482377614128,-1.1372156670256528,-2.5525882552527728,-1.431653577002313,-0.17779485646770665,-1.6069030270476687,-0.00021718765600395367,-0.00021718765600395367,0.0,-1.5005239459283004,-1.503575221117165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706258252735953,-0.2875413766718531,-0.3914161683899927,-0.2918993121112105,0.080775912783661,0.1807645263113861,0.099907911999848,0.18704159597661407,0.28713637732956804,3.0489733852298884e-05,3.0489733852298884e-05,0.0,0.17478293594831842,0.13088360218712328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156909258273689,0.3227084971332194,-0.053727874267090074,0.3205416314439536,0.18041465754452773,0.5555609584354727,0.3744707008583753,0.02788063591307701,0.4024557415841596,5.5305162141231885e-05,5.5305162141231885e-05,0.0,0.3858931908199859,0.3986731142554968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2130064116296632e-08,1.2344364938142997e-11,-2.213280960981966e-08,9.58647137075914e-12,-2.1834277280435385e-08,3.0812268383926386e-10,2.2142412853015776e-08,-2.2100358947764174e-08,4.204936512788373e-11,5.358766148195928e-13,5.358766148195928e-13,0.0,-1.237057131323406e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.279759716589144e-09,5.471777355256353e-10,-5.35545633431116e-09,4.714829777148527e-10,2.855272704247256e-09,8.682226726635655e-09,5.826938123769462e-09,-5.434588655889093e-09,3.923446524409778e-10,4.871605589269025e-13,5.001515071649533e-12,-0.04999999999999005,-3.5344229605907586e-09,2.150056299224195e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007768917102866339,-0.0047608916062814146,0.0008089330666470915,-0.004728852024272856,-0.0026662883306862156,-0.008203880972860001,-0.005537740294312259,-0.00040689269122980837,-0.005944610452888255,-8.170033653580289e-07,-8.170033653580289e-07,0.0,-0.005702212322596779,-0.005850303190189035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3347669372176783e-07,1.1043916913508713e-06,-2.1552772373671744e-07,1.122340659149409e-06,-2.162282055421577e-06,-8.244137004656325e-07,1.3378683879929148e-06,1.1864778333839199e-07,1.4565161755832365e-06,1.997033517894349e-10,1.997033517894349e-10,0.0,1.3768237694515294e-06,3.2250844488362927e-06,0.0
