,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02569296945906346,0.028917252617814294,0.0011682272011467785,0.004391719815893404,0.940286893690238,0.9435406583721722,0.0032234549574666387,-0.008085920610027966,-0.004862726298572924,-2.58725382290656e-06,-2.58725382290656e-06,0.0,-0.003592007779213496,0.004308687784768236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557001354398734e-05,-5.159495591962748e-05,-6.762634136206876e-05,-5.3651284018840956e-05,1.1116008391038164e-05,2.5091076718135816e-05,1.3975066796908656e-05,2.0676336763763502e-05,3.4651406449045445e-05,1.2394279801251967e-08,1.2394279801251967e-08,0.0,2.2864139174638912e-05,1.6041722309534248e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456674217883,0.03849786871655459,0.05341296479402018,0.04011605168628971,-0.008559870814842723,-0.02184854784760416,-0.013289814623712133,-0.01636344905964489,-0.029651089011313806,-1.0817313969173868e-05,-1.0817313969173868e-05,0.0,-0.020326475036804965,0.0012108529654381776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761973598869,-1.0339895540332424,0.7660831919675058,-0.9798373691383595,-1.344112574653462,-3.0534708912004938,-1.7326470433307832,-0.2352397719335193,-1.9638109403111614,-0.0008498858872511153,-0.0008498858872511153,0.0,-1.828318565531927,-1.799415141975971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498522416205,-0.49490029976656225,-0.6493909535989494,-0.5146681707243789,0.10654917358958957,0.2422970368194497,0.13560337895025806,0.1984853940252404,0.3343579258765232,0.0001196874282244827,0.0001196874282244827,0.0,0.22101431457304463,0.13929294843407078,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754742806477,0.46482794106900716,-0.1676912273131026,0.452206372601112,0.3126401785225736,0.9355203427919674,0.6209388599092602,0.05420310342181425,0.6754785314634917,0.0002967791961224976,0.0002967791961224976,0.0,0.6445524942568724,0.6560898065997779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3676477688387354e-09,-1.0287973709239104e-11,3.367934074736312e-09,-9.993853050072028e-12,3.3570131256180974e-09,-2.092439478781732e-11,-3.37793569528887e-09,3.3612851294448953e-09,-1.6650788785008442e-11,-2.597380946281588e-13,-2.597380946281588e-13,0.0,-7.309693351776704e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6250808750938035e-08,7.191247363883541e-08,-1.8882465440094254e-08,6.928082829253288e-08,8.189073954758064e-08,1.70054017826894e-07,8.816328481096405e-08,8.92302949663093e-09,9.708631383961304e-08,4.461001775238628e-11,4.461001775238628e-11,0.0,9.278020888763717e-08,1.485344658290208e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440120483041163,-0.005420002018700911,0.0019914671541159186,-0.005272557623859712,-0.00365498738905004,-0.010918602015352859,-0.00726388012017521,-0.0006332338381937697,-0.00789706796102013,-3.469706142328367e-06,-3.469706142328367e-06,0.0,-0.007536606470687101,-0.0075734753436901125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.969206776245342e-07,2.2387880706095764e-06,-9.306790911323901e-07,2.2050296581749075e-06,3.62021620199134e-07,3.4977304017694088e-06,3.135708788215345e-06,3.3315683786627644e-07,3.468865631878039e-06,1.5208314785715269e-09,1.523526261303294e-09,-0.04997501249376093,3.290969462931224e-06,4.753102906528666e-06,0.0
