,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767331549595204,0.008487573524351893,0.00032592486870177924,0.001046113251483212,0.8963282923814745,0.8970549336481795,0.0007201860355255624,-0.00388932171373638,-0.003169163688568933,-4.1618180051037677e-07,-4.161833432126178e-07,0.050025012506243166,-0.0023040291817514828,0.0009403299224332711,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5397524824707322e-05,-1.1379645998712235e-05,-1.5553430859113177e-05,-1.1535552041871558e-05,3.21885059017943e-06,7.23673016626922e-06,4.017879446581908e-06,7.681464875402553e-06,1.1699344627833062e-05,1.0805898489179777e-09,1.079047146670584e-09,0.050025012506243166,7.043776777633801e-06,8.741446822088842e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106515452164262,0.05879893574862834,0.08188629947141504,0.05961989800855987,-0.016985842666168326,-0.03923024687366511,-0.02224818324888295,-0.04062974051043284,-0.06286888438019302,-5.846650287436049e-06,-5.846651830138206e-06,0.050025012506243166,-0.03837604073140937,-0.010259961012897417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181862900875441,-1.085741607012615,0.33016303268747565,-1.0739324759263666,-1.1119285213424137,-2.495842319762433,-1.3994749596453544,-0.16856919184294364,-1.5656850678587717,-0.00018539921636424961,-0.00018539921790694901,0.050025012506243166,-1.4643950466752107,-1.4683657591683696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656266992311986,-0.2706459669188554,-0.369333819242925,-0.27435662090147267,0.07703182768393607,0.17243454319000714,0.09532928161813269,0.18317161702091173,0.27867551482568803,2.5759369394848533e-05,2.575936785214589e-05,0.050025012506243166,0.16811314847639358,0.1264600136189244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443988899970375,0.30404542470261914,-0.046207647328616305,0.302271503256647,0.16664399696813093,0.5158652340561737,0.3486402490420064,0.024972910379752324,0.3737002250386981,4.498624078996793e-05,4.4986239247264984e-05,0.050025012506243166,0.3588052760640058,0.3707372475059622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6979734109525293e-08,-5.021923803530146e-11,-2.6979459176690504e-08,-4.9948191392380486e-11,-2.7012226334651362e-08,-8.271017416468706e-11,2.6929524574532324e-08,-2.6995172977614332e-08,-6.564022581871469e-11,-8.11948551251054e-13,-1.429029450201833e-12,0.0,-1.1283860631794853e-08,1.2487781174412632e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5776697964151127e-08,-1.5401346998527862e-09,-2.5816472295885836e-08,-1.5799215149646594e-09,-2.102738619624256e-08,3.209157904856759e-09,2.423657211707909e-08,-2.6327934377914474e-08,-2.0913677444439036e-09,-1.2991176820016863e-12,-2.841819929378645e-12,0.050025012506243166,-1.4566426639911109e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898060744196583,-0.0046161755732028985,0.0007168091699689193,-0.004589173910438577,-0.00253457038481562,-0.007840380948816424,-0.005305945046896466,-0.0003744876022951474,-0.005680412779087893,-6.839001400201224e-07,-6.839016827223593e-07,0.050025012506243166,-0.005456274714712956,-0.005598272300489183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.880739799955388e-07,9.914375653053464e-07,-1.6907838719039297e-07,1.0104331370157736e-06,-2.4562920690903746e-06,-1.2767805613197186e-06,1.1795115426615173e-06,1.1028057942674351e-07,1.2897921221524947e-06,1.5404287914334997e-10,1.5250017689597062e-10,0.050025012506243166,1.2205000205627914e-06,3.7463343523237895e-06,0.0
