,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01865371128406363,0.020896975649998453,0.0008763840371380777,0.003119249685000821,0.933370542113377,0.9356343221691119,0.002242845991930967,-0.006757671077014488,-0.00451497664923723,-1.6725511399730566e-06,-1.6725511399730566e-06,0.0,-0.0033253787144337005,0.003001252310322696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5805254785079474e-05,-3.532353067326937e-05,-4.685944787452931e-05,-3.6377723862567706e-05,8.437328850008799e-06,1.8919058641936e-05,1.048172891180833e-05,1.6620816817272562e-05,2.7102547469999662e-05,6.8972237855181584e-09,6.8972237855181584e-09,0.0,1.7479783000262402e-05,1.1010661784731212e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067491172734,0.04484791344041535,0.062175605627510504,0.046242622040200194,-0.0109942654852212,-0.02691559817297961,-0.015923083313807138,-0.022081145074542462,-0.038000712389230924,-9.815883963383369e-06,-9.815883963383369e-06,0.0,-0.025221069763548338,-0.0011434148776451644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955533885932,-1.064406580121994,0.6306445224366745,-1.0283618094470384,-1.2917451069034052,-2.9190587413731373,-1.6486094665863087,-0.22659717179809558,-1.87147093595913,-0.0005837844450181541,-0.0005837844450181541,0.0,-1.7396945365434215,-1.7244377598246208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.553995384949295,-0.42689998235807747,-0.5667424123163479,-0.4396633008630229,0.10189176353650871,0.22982541238522683,0.1278034276823891,0.20095767768937786,0.3290179361720352,8.379343185448565e-05,8.379343185448565e-05,0.0,0.21249872912974704,0.14461360839366802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880886208058537,0.4314652911873453,-0.12646947206778072,0.4237624767007302,0.27536112716311295,0.8278068760498618,0.5509287053936948,0.04778039664639904,0.5989723379607652,0.0001898455969604345,0.0001898455969604345,0.0,0.5713987906429682,0.5854618728266701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3309755943834335e-08,-8.265243744846108e-12,1.3309688106660633e-08,-8.33878783285005e-12,1.33132289642e-08,-4.796174128493857e-12,-1.3318019443494402e-08,1.3328891587815282e-08,1.0874189783097558e-11,-1.4287395175959596e-12,-1.4287395175959596e-12,0.0,1.6019202796582263e-09,-1.2704609751612937e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.34354317715341e-09,3.603729565906921e-08,-6.390156763608844e-09,3.4990664133530394e-08,4.8508641774747787e-08,8.988947541338851e-08,4.138083812078796e-08,5.523201978663203e-09,4.690403611319281e-08,1.4953057905748623e-11,1.4953057905748623e-11,0.0,4.387997855343883e-08,-4.2348699172043125e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031917880696068,-0.005360219743164316,0.0015990318980745014,-0.005264386210955161,-0.003428177280263556,-0.010291250356436972,-0.0068633083625480335,-0.000592663173051192,-0.007455930859301558,-2.3632873553336936e-06,-2.3632873553336936e-06,0.0,-0.007114290018732088,-0.00720817208607346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.331211544101223e-07,1.9144188433349716e-06,-6.397734354631407e-07,1.9077665827982556e-06,-2.9083402371618033e-07,2.256705985920026e-06,2.5475400160542157e-06,2.7314440295492345e-07,2.8206844224286427e-06,8.905917897523724e-10,8.905917897523724e-10,0.0,2.6740348871454218e-06,2.1174349586021564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.144740179078587e-05,8.02158734712298e-05,3.2519920310343103e-06,1.2020457740652475e-05,0.003580382587232475,0.0035891513665907396,8.768465423801443e-06,-2.5875401512818394e-05,-1.71069383594321e-05,-6.351234226004129e-09,-6.351234226004129e-09,0.0,-1.2569816980784247e-05,9.740200809569919e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.287962429173049e-07,1.152353780668839e-06,-3.4920937257876987e-07,1.131940655077609e-06,7.215433568223455e-07,2.202693398356294e-06,1.481150027189942e-06,1.2244186584191652e-07,1.6035918877841485e-06,5.064881589877677e-10,5.064881589877677e-10,0.0,1.5290447770131595e-06,1.2704609751612937e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.356419803895335e-05,-7.204092932965974e-05,-9.572167638837866e-05,-7.419840816221828e-05,1.744696373470608e-05,3.8970256322425756e-05,2.1523288840261303e-05,3.394229322219759e-05,5.54655893583984e-05,1.4124177921750594e-08,1.4124177921750594e-08,0.0,3.5808679399575335e-05,2.286829755290329e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1841379082772587e-06,3.417501066290778e-06,-1.579041175278432e-06,4.022597830098657e-06,-3.331886111324648e-05,-2.7717223881270194e-05,5.6016391043749496e-06,1.000983751084785e-06,6.602622912856019e-06,2.0915610040261305e-09,2.0915610040261305e-09,0.0,6.203451760309829e-06,2.9644089420430187e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012400593416252862,0.003913558375379317,-0.001231575062958254,0.003922043091305538,-0.0016766104830616957,0.003476984735485706,0.005153681625708171,0.0004693548821789032,0.005623060696943625,1.7826257946336997e-06,1.7826257946336997e-06,0.0,0.005357262607418489,0.0053020571363397995,0.0
15,O + [Pt] <=> O.[Pt],5.234311492908881e-09,2.1997935548298425e-12,5.23468720507776e-09,2.5691304550295193e-12,5.215189336910696e-09,-1.690913944571192e-11,-5.232107651912314e-09,5.220805141401892e-09,-1.1306072497887249e-11,-2.159344952730257e-12,-1.5423892519501835e-12,-0.0999500249875041,-4.876043689689782e-10,-8.469739834408625e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.880849727263063e-09,-2.176300613953019e-11,1.881133492200009e-09,-2.1467479903890732e-11,1.8663012968191494e-09,-3.630388738137321e-11,-1.9026027910387133e-09,1.8768938287439436e-09,-2.5712445912657632e-11,-2.435351450447658e-13,-2.435351450447658e-13,0.0,-6.969683472803917e-11,-4.2348699172043125e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.70357476817301e-09,-5.2880474191831945e-11,4.704138412149913e-09,-5.234058994822851e-11,4.673891158339095e-09,-8.258521729282489e-11,-4.756462512313096e-09,4.698904863787222e-09,-5.756379612839729e-11,-2.224287658075528e-12,-2.224287658075528e-12,0.0,6.268157223401925e-10,-8.469739834408625e-07,0.0
18,[H] + [Pt] <=> [Pt],3.6907980449520545e-09,1.3125506067881323e-09,2.480286795217915e-09,1.0202496027346041e-10,6.59763163403351e-08,6.359805663665986e-08,-2.378247930637931e-09,2.190320525173828e-09,-1.8793067846419952e-10,-1.2988541069054177e-12,-1.2988541069054177e-12,0.0,9.054077225899948e-10,-4.2348699172043125e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.226637561520249e-05,0.0003239968149198303,-9.802435163012573e-05,0.00031823881491713864,0.00020400524565049338,0.0006202696694569222,0.0004162635746000243,3.466796515678633e-05,0.00045093168406508605,1.4291267384765807e-07,1.4291267384765807e-07,0.0,0.000430200554891661,0.00043619160147204415,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.081771313613445e-05,-7.664415839792951e-07,-1.0880381094571352e-05,-8.291095409519146e-07,-7.593187967821228e-06,2.4580839292930656e-06,1.0051272650573813e-05,-8.785413876668195e-06,1.2658578927121342e-06,-2.972752337179775e-11,-2.972752337179775e-11,0.0,7.1358675272600385e-06,6.352304875806469e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6375904891585802e-07,1.8658984240404693e-07,4.039946728884981e-09,2.687073137978167e-08,8.381965355509663e-06,8.4047961480247e-06,2.2830788839627692e-08,-6.382440331760074e-08,-4.09936131906172e-08,-1.6576625539380395e-11,-1.6576625539380395e-11,0.0,-3.1969776609790694e-08,-8.469739834408625e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-7.480802604924869e-09,6.050713708920802e-10,-7.487959393214782e-09,5.979106826781413e-10,-7.112713659500246e-09,9.731682366706004e-10,8.085878442619323e-09,-6.874544584788354e-09,1.2113230443063838e-09,1.623567633631772e-13,1.623567633631772e-13,0.0,2.7163403709673968e-09,-4.2348699172043125e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.042638684401712e-09,-4.3312440089271073e-11,8.043231903408048e-09,-4.27172368878637e-11,8.011747995036956e-09,-7.421816899567136e-11,-8.085956256865775e-09,8.038887944478708e-09,-4.707521591207624e-11,-9.254335511701102e-13,-9.254335511701102e-13,0.0,-2.089993461416855e-10,-8.469739834408625e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01126024198355596,-0.008664184344380507,-0.011519326344499457,-0.008923275432045432,0.002070717291495787,0.004667121049028008,0.002596349994473062,0.004084580196082622,0.00668103624054774,1.70164683576455e-06,1.70164683576455e-06,0.0,0.004315685879215456,0.0029466224883907604,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28559137503679,0.9099093256261132,-0.2835123026685201,0.9120133245070976,-0.3925682260205001,0.8016499027245698,1.1989247262743246,0.1081128944662315,1.3083338129645956,0.00041475516709836444,0.00041475516709836444,0.0,1.2464061155539576,1.2465576754006258,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0036743926051653803,-0.00027672210591073984,-0.0036961196209017748,-0.0002984498598926441,-0.0025564480070615985,0.0008412604776717816,0.003397795347589959,-0.0029647319959608355,0.0004329626160935544,9.560912164392155e-08,9.560912164392155e-08,0.0,0.00031899686407273436,0.003516635979246461,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.717089231183482e-07,8.183218141774678e-07,7.753684992082625e-07,8.219814014152672e-07,5.834082153971902e-07,6.300211274648086e-07,4.661290130741658e-08,5.217286215801504e-07,5.683415187589584e-07,1.61885928749424e-10,1.61885928749424e-10,0.0,3.802238673508881e-07,-8.469739834408625e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.459109927170708e-06,-6.716229768393796e-06,1.5719498173620898e-06,-6.603389894847935e-06,-4.346968386640549e-06,-1.252230759384681e-05,-8.17533956975816e-06,-9.65803322049214e-07,-9.141142825359208e-06,-2.8874988007377705e-09,-2.8874988007377705e-09,0.0,-8.632664104956665e-06,-1.016368780129035e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001206191716450942,3.2420450325986256e-05,-0.00012173791586641327,3.1301704383378696e-05,-6.305516590407669e-05,8.998454416171497e-05,0.00015303980657114413,-9.53602649029684e-05,5.76793957221882e-05,2.469722377251643e-08,2.469722377251643e-08,0.0,8.352507492809456e-05,0.00014864393409387135,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.597030647483813e-10,3.91541895540733e-10,-5.522282530101888e-10,3.9899902304127944e-10,-9.448898767437422e-10,6.336551220856848e-12,9.51245813914748e-10,-8.56277544532347e-10,9.496792410571868e-11,-2.743829300837695e-12,-2.743829300837695e-12,0.0,-1.810971716109873e-09,-4.2348699172043125e-07,0.0
