,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038933500100792953,0.00414466190026631,0.00012300893402176013,0.0003743113492338376,0.8387904105281591,0.8390438205322089,0.00025130210611272414,-0.0023389545354238804,-0.002087658307163032,-1.1095549869840983e-07,-1.1095549869840983e-07,0.0,-0.001503105397232418,0.000314320887652887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.156871581529777e-06,-4.4590618789551705e-06,-6.19020104653207e-06,-4.492391348433261e-06,1.2235402987595822e-06,2.9213500989148122e-06,1.6978098078652778e-06,3.593534937826607e-06,5.291344806346493e-06,1.9804851435722789e-10,1.9804851435722789e-10,0.0,3.0060400783251904e-06,8.359598075874655e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162411240671008,0.06645009340043309,0.09212533465269342,0.06695118958411687,-0.01936557563259869,-0.04451167965060986,-0.025150974648995017,-0.05505666885400322,-0.0801937962141803,-3.00054942054252e-06,-3.00054942054252e-06,0.0,-0.046131262349555335,-0.017043548557093245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539866324282213,-1.0448007056193185,0.18048704928167847,-1.0397742993231895,-0.9513637332938892,-2.1578384274010065,-1.2180629028131595,-0.1120091449271885,-1.3287077058982322,-6.612868860302576e-05,-6.612868860302576e-05,0.0,-1.2598259111914476,-1.2637471918438143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.25860447983095514,-0.1894158460342417,-0.2600195714130838,-0.19083191923744772,0.05475067251347947,0.12415667458308655,0.06936802261074791,0.15537584700872173,0.22485165077214117,8.389350853588816e-06,8.389350853588816e-06,0.0,0.12863009991572452,0.09491320463386566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01544524826679271,0.18975484338990037,-0.01593006998847527,0.18926902665990236,0.09191273928455876,0.29733316366101453,0.20523179021620505,0.010703868795774885,0.21595762675353034,1.0905108221090677e-05,1.0905108221090677e-05,0.0,0.20944541934188932,0.2154770000037451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.149914903480422e-08,6.623965580174265e-12,-3.149916085886786e-08,6.591924799468519e-12,-3.149569943070677e-08,1.003202920743908e-11,3.150576500233535e-08,-3.149984757421141e-08,5.914231555485606e-12,4.384837956248588e-13,4.384837956248588e-13,0.0,-8.754407350346233e-09,-1.6719196151749309e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.351261503341954e-08,-4.503667502815356e-09,-5.350508643704554e-08,-4.496151174172831e-09,-5.517927106624598e-08,-6.170341041370383e-09,4.9008947741759006e-08,-5.396513976432639e-08,-4.956199971391382e-09,-1.575293636133752e-12,-1.1692901216662901e-12,-0.04999999999999005,-2.2980298152333526e-08,1.6719196151749309e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002969427497247219,-0.003512757732077905,0.0003059859169908977,-0.0035037149093628526,-0.0017055587797188178,-0.005515182972468258,-0.003809689169217115,-0.00019309707010983673,-0.004002778882928005,-2.021604854714732e-07,-2.021604854714732e-07,0.0,-0.0038841649069782957,-0.003984184442961861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0056038616836173e-07,4.2978640993735136e-07,-8.149733855410296e-08,4.488494380919855e-07,-4.321845974502488e-06,-3.7914992452065284e-06,5.303467887004213e-07,-2.4371796188860425e-09,5.279096018798874e-07,2.6130386191125846e-11,2.6130386191125846e-11,0.0,4.847745576474468e-07,1.6719196151749309e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4769497952981907e-05,1.570416864783421e-05,4.4404238133264647e-07,1.3787129298389781e-06,0.003186970767972075,0.00318790546829981,9.34670553462874e-07,-8.91371599643018e-06,-7.979045528008066e-06,-4.2381894868229406e-10,-4.2381894868229406e-10,0.0,-5.766957145497426e-06,3.3438392303498617e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1335550836022461e-07,1.1398731887921916e-06,-1.1620761646272379e-07,1.1370210602875326e-06,5.182107228723458e-07,1.7714394046841507e-06,1.2532286957486212e-06,4.735737001636637e-08,1.3005860640536264e-06,6.629225384224718e-11,6.629225384224718e-11,0.0,1.2562555472671097e-06,1.6719196151749309e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9640443717445247e-05,-2.1711499231353064e-05,-2.980277205820197e-05,-2.187382760298909e-05,6.305230655820162e-06,1.4234177971397852e-05,7.928946830951104e-06,1.7698728656189472e-05,2.5627676884694454e-05,9.540595385767993e-10,9.540595385767993e-10,0.0,1.4614366690849149e-05,1.3375356921399447e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.0506795579762165e-06,4.9662551427113294e-05,-4.708408798101854e-06,5.00048223627003e-05,-8.084245727736117e-05,-2.6129267777243115e-05,5.4713233743056977e-05,3.3373300710156427e-06,5.8050565634912825e-05,2.9286657512595896e-09,2.9286657512595896e-09,0.0,5.613864663784538e-05,4.5141829609723136e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019751275138992313,0.0021266792634989525,-0.00019057172894417385,0.0021336204472496988,-0.00173451938417562,0.0005896369076306826,0.0023241966054723825,0.00012480821486264692,0.0024490077211230753,1.2367497168133343e-07,1.2367497168133343e-07,0.0,0.0023737780424215385,0.0023824854516242768,0.0
15,O + [Pt] <=> O.[Pt],-5.248950033071762e-08,2.0093929106338693e-11,-5.249550469532019e-08,1.4075989797361349e-11,-5.116043322007216e-08,1.3491364407217966e-09,5.250958428964374e-08,-5.2396740556459816e-08,1.1284353807866536e-10,8.282471695136222e-13,8.282471695136222e-13,0.0,-1.6414506734457408e-08,1.6719196151749309e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.601598176468665e-08,-5.760506379779109e-12,-5.602143624476319e-08,-1.1226097496839245e-11,-5.480930020442331e-08,1.2009067783939307e-09,5.601022083752847e-08,-5.5930694691337745e-08,7.951684326350397e-11,6.49605623147939e-13,6.49605623147939e-13,0.0,-1.532019876822235e-08,1.6719196151749309e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.800542440144269e-08,-3.083782858554127e-13,-2.8014997109984593e-08,-9.887887199202778e-12,-2.588622967289825e-08,2.1188588868344514e-09,2.8005110418764235e-08,-2.7853962441211687e-08,1.5113818740043467e-10,-3.735232333100649e-13,-3.735232333100649e-13,0.0,-1.2037293662695253e-08,-1.6719196151749309e-06,0.0
