,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072940035091418,0.0065756036791658696,0.00023471059758625555,0.0007373448967798227,0.879389117555142,0.8798961707755755,0.0005026331194802415,-0.003269224442024187,-0.0027666077547497396,-2.662052383173756e-07,-2.662052383173756e-07,0.0,-0.002003914250713749,0.0006444147090726404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1081955691192068e-05,-8.158662402967202e-06,-1.1171916532851286e-05,-8.248623257207408e-06,2.3749079540662974e-06,5.2982016411625235e-06,2.9232936192298325e-06,5.981794947603764e-06,8.90508873313214e-06,6.02533759249957e-10,6.02533759249957e-10,0.0,5.272954249438311e-06,6.1206281730101525e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536543833420486,0.06182349611232472,0.08605737548465525,0.0625152705062768,-0.01813852871319465,-0.041656124874057024,-0.023521862680691275,-0.04598476205129515,-0.0694958082594001,-4.730914819303096e-06,-4.730914819303096e-06,0.0,-0.04149416847382056,-0.01288741980599952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950481928519675,-1.0752595532332445,0.2682974964801536,-1.0665839337903817,-1.0557547675904255,-2.3730089634893017,-1.331309560050494,-0.14803937091941266,-1.4773780686722182,-0.000130084526470559,-0.000130084526470559,0.0,-1.387627700700554,-1.3924525274897959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276719050745867,-0.2375099688017254,-0.3253851318058509,-0.2401301493115965,0.06883963347279011,0.15443180939897685,0.08553329511933554,0.1738191486192867,0.2595011169839778,1.7583045372535126e-05,1.7583045372535126e-05,0.0,0.1535348784475251,0.11570872685985037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0314189612649285,0.2627041154412329,-0.03255078982703847,0.26156895686387543,0.13788651123482204,0.4325077109108186,0.29421551616523284,0.01911555870896519,0.3133873158139189,2.803957808954544e-05,2.803957808954544e-05,0.0,0.30189299361894223,0.31173233660593996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.656434382729154e-09,4.431320003862437e-12,-4.65644460585497e-09,4.4030096033687314e-12,-4.653986417072265e-09,6.871989066180257e-12,4.660866652561557e-09,-4.6526367867485595e-09,8.217866648231051e-12,2.760713124881888e-13,2.760713124881888e-13,0.0,-1.1475310295521139e-09,-1.7487509065743293e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1551452202771284e-08,-3.871112912638217e-09,3.15505744308605e-08,-3.872002782913336e-09,3.1683232915602085e-08,-3.739332480671504e-09,-3.542256299646516e-08,3.07334647552813e-08,-4.689106471017833e-09,-3.2478977939786915e-14,-3.2478977939786915e-14,0.0,6.311474379193234e-09,4.371877266435824e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228697104149951,-0.004260018827021436,0.0005413409643449755,-0.004241548456560674,-0.00224016744647506,-0.007022923831615142,-0.004782863529288621,-0.00030492925519062135,-0.005087778200141445,-4.5528412551463543e-07,-4.5528412551463543e-07,0.0,-0.004903411377473458,-0.005033779484574207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0912853375247224e-07,7.633851084544743e-07,-8.909041439712313e-08,7.834232308979144e-07,-3.106545809756989e-06,-2.234032178843558e-06,8.725136535206795e-07,9.486133463592352e-08,9.6737498765172e-07,8.624792591910416e-11,8.624792591910416e-11,0.0,9.312301146743586e-07,-8.743754532871647e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3941660739996116e-05,2.5860072624044456e-05,9.506030601002737e-07,2.869014498321223e-06,0.003463077247250434,0.0034649957251227247,1.9184114339378586e-06,-1.2845375111290486e-05,-1.0926963933351572e-05,-1.0511334025542937e-09,-1.0511334025542937e-09,0.0,-7.910578905187019e-06,7.869379079584482e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.953809166769001e-08,1.1141507705962267e-06,-1.0427961494568195e-07,1.1094092391314378e-06,6.097267894464089e-07,1.8234156550862598e-06,1.2136888620943817e-06,1.1936073248731376e-07,1.3330495809179305e-06,1.1861322743610182e-10,1.1861322743610182e-10,0.0,1.2995910130266099e-06,1.7487509065743293e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.200209454103065e-05,-3.097356382202478e-05,-4.2344084703823165e-05,-3.1315554014716306e-05,9.154775101513298e-06,2.0183311461100647e-05,1.1028535360905994e-05,2.2677855081003274e-05,3.3706392926248496e-05,2.282508893185435e-09,2.282508893185435e-09,0.0,1.9933373590561302e-05,1.8361884519030457e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.170896656946197e-06,3.321224495340654e-05,-4.705095244965802e-06,3.3678046539314786e-05,-7.484816871993041e-05,-3.646505384933454e-05,3.8383143601277714e-05,3.1937882204994774e-06,4.157693304709231e-05,3.7141497617933026e-09,3.7141497617933026e-09,0.0,3.98730586555018e-05,3.147751631833793e-05,0.0
