,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069272234904955,0.01452145178252566,0.000607368146133718,0.002059366748181859,0.9220072666844205,0.9234726439188644,0.0014519897831281729,-0.005463671693022336,-0.004011761241842751,-9.85682719673915e-07,-9.856819727558348e-07,0.0,-0.0029403216796779156,0.0019301747447675248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.989331143353791e-05,-2.260773291375371e-05,-3.038445654574004e-05,-2.309887805878509e-05,5.929500975892521e-06,1.3215082103620977e-05,7.285580702957999e-06,1.2528191109346277e-05,1.981377273607305e-05,3.3955383036103426e-09,3.3955383036103426e-09,0.0,1.2447023358160796e-05,7.720698979070098e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990633508275784,0.05114313410112524,0.07105217721802481,0.05228876138990827,-0.013668329347849716,-0.03241586000177716,-0.018750093478457516,-0.02928005479604499,-0.048024658236852064,-8.316329830296677e-06,-8.316329830296677e-06,0.0,-0.030785187226659166,-0.004563576488212017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4709826026845796,-1.0850638094920313,0.4942198293620905,-1.062186469841255,-1.2238786370076087,-2.7536758508302106,-1.5487520594180384,-0.20771255885866619,-1.753247665743703,-0.0003743267911452784,-0.0003743267911452784,0.0,-1.6308904546595546,-1.6269674544614838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4721169025631678,-0.35678556025120184,-0.47986940059106464,-0.36454704175163,0.093329594155848,0.2093161669564226,0.11587842393780384,0.1975567213361236,0.3136640708890003,5.376813437990853e-05,5.376813437990853e-05,0.050000000000007816,0.19716306870727635,0.14237354952354214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342067931184077,0.3853293413274304,-0.08773565614823516,0.38099412114909786,0.2313022044332995,0.7015287203574851,0.46914138156670765,0.03880463394944015,0.508128064111984,0.00011029498350687773,0.00011029498350687773,0.050000000000007816,0.48542721844430553,0.5000761067901862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.643057039144247e-09,-1.802159832441511e-10,7.646851150654249e-09,-1.7643121220921562e-10,7.3662022590293484e-09,-4.570885406760918e-10,-7.823277166695454e-09,7.553651222773969e-09,-2.6962750238483363e-10,1.1853265182195544e-12,1.7698711025470059e-12,0.0,2.3297365233764124e-09,1.2867831631783497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0235114463157859e-08,1.3079899060351262e-08,9.891695963213307e-09,1.2736487732067067e-08,3.5283687800785454e-08,3.8128489494351936e-08,2.8447868208903143e-09,1.322885286654242e-08,1.6073650963598726e-08,4.627644625925658e-12,4.6438819754903094e-12,0.0,1.927323525898957e-08,1.2867831631783497e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389995477991753,-0.005164778028024221,0.001197199336585788,-0.005106581907978395,-0.0031059375760488944,-0.00940944756352237,-0.006303705776636985,-0.0005171948502738501,-0.006820868024470681,-1.4806721834341784e-06,-1.4806721834341784e-06,0.050000000000007816,-0.0065181473241995806,-0.006652025562050479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9252718927069744e-07,1.5341262499710825e-06,-3.8284097140093323e-07,1.5438124682260505e-06,-1.099014379541074e-06,8.276390574321271e-07,1.926653447813452e-06,2.1344118573152e-07,2.1400946499670347e-06,4.62894361389083e-10,4.62894361389083e-10,0.050000000000007816,2.0332217221205625e-06,1.2867831631783497e-06,0.0
