,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01074719207419668,0.01187331688914875,0.0004863213909902746,0.0016123306681497316,0.9137738338803415,0.9149101268096017,0.001126003801171291,-0.004828754113227877,-0.0037028046840142095,-7.219374159574217e-07,-7.219374159574217e-07,0.0,-0.0027057081580953795,0.0014880344169905736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.341471218974495e-05,-1.7530714342910938e-05,-2.3734863992113e-05,-1.785086616644888e-05,4.760831538377789e-06,1.0644831028066177e-05,5.883999228157268e-06,1.051529349506103e-05,1.6399293341421784e-05,2.24142023098778e-09,2.24142023098778e-09,0.0,1.0143182989075582e-05,4.097011059996073e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442682963042417,0.05423366425856302,0.07544330634769132,0.05524993586965868,-0.015030058075180102,-0.0352051727043844,-0.020178147416461574,-0.03348965363812079,-0.053661043462912304,-7.396586443542052e-06,-7.396586443542052e-06,0.0,-0.03376159545922631,-0.006673211614521603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912187286167,-1.0893736482645675,0.427285146054204,-1.0715497651796195,-1.1831978615308665,-2.6579969925262272,-1.4924578604848502,-0.1941526642522961,-1.6837128780381752,-0.0002895609641038741,-0.0002895609641038741,0.0,-1.5684840326055238,-1.5686857185110203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048729082987,-0.3218922981414424,-0.43568338722373645,-0.327777183496081,0.0875445026916303,0.19601777238432241,0.10837839036984419,0.19325877486423781,0.30184661598351753,4.1258061784326635e-05,4.1258061784326635e-05,0.0,0.18684536758630058,0.13785131173347587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689911526026728,0.3563101353693381,-0.07000801825228628,0.353188066404344,0.206705563646521,0.6310735097443984,0.42349256340772023,0.03352571110987013,0.4571602534109625,7.994047292109203e-05,7.994047292109203e-05,0.0,0.43739995432699275,0.45142916364566726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.252063675995559e-08,4.2431971833872726e-11,-1.2520978790377907e-08,4.20902103738504e-11,-1.249080348174415e-08,7.223583992331136e-11,1.2563066694833196e-08,-1.2507142843753709e-08,5.592247571335944e-11,9.905214915800673e-13,9.905214915800673e-13,0.0,-1.6178040567095754e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.579558865062502e-09,5.682204259959245e-09,6.4059208922328965e-09,5.508561609653335e-09,2.1860796160668817e-08,2.096341503825273e-08,-8.973473264683903e-10,7.576968769662185e-09,6.679622054104371e-09,2.322042185179502e-12,2.322042185179502e-12,0.0,9.437002924399505e-09,-8.194022119992145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560019747748358,-0.0049943942756509605,0.0009998451582164051,-0.004950553701033201,-0.002902497359963274,-0.008852664016609196,-0.005950339365063886,-0.00046618894316375074,-0.006416500568409658,-1.1221251160397554e-06,-1.1221251160397554e-06,0.0,-0.006141307702899997,-0.006286453770457974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1403595945304137e-07,1.3245461091980486e-06,-2.9935639377792707e-07,1.3392256744380926e-06,-1.6059373406541672e-06,3.2644680916430095e-08,1.6385820738728733e-06,1.579845326567177e-07,1.796566599636967e-06,3.1519692906656864e-10,3.1519692906656864e-10,0.0,1.7039220659057857e-06,8.194022119992145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.247738361856989e-05,4.696778238111014e-05,1.889882489514435e-06,6.380279413454123e-06,0.003614454457985324,0.0036189450171304756,4.490396852771504e-06,-1.909291452417211e-05,-1.4602518539073777e-05,-2.8467587668011134e-09,-2.8467587668011134e-09,0.0,-1.0666398607587117e-05,4.097011059996073e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.238343880479649e-07,1.1222078258726287e-06,-2.3357407287111443e-07,1.1124681534423745e-06,6.333239971957695e-07,1.9793662069679986e-06,1.3460422186272615e-06,9.844477364939475e-08,1.4444869834143838e-06,2.5332993098591196e-10,2.5332993098591196e-10,0.0,1.381715107649555e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.455864746167878e-05,-4.835230960093593e-05,-6.544397906266436e-05,-4.923764133167877e-05,1.3356574420016077e-05,2.9562924904221793e-05,1.6206348330643413e-05,2.903932475348718e-05,4.5245677779973576e-05,6.183484672732341e-09,6.183484672732341e-09,0.0,2.7991696104878895e-05,1.9665653087981148e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8221878928861685e-06,1.3333568237245163e-05,-3.263649197115573e-06,1.3892107013933813e-05,-5.2977405129477516e-05,-3.5821657458822215e-05,1.715575678817088e-05,2.028510562378846e-06,1.9184267695150644e-05,3.349148019719076e-09,3.349148019719076e-09,0.0,1.8199165927826735e-05,1.065222875598979e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308676669733707,0.0034377389855890206,-0.0007182284406684075,0.003450378738775697,-0.0018432058339060548,0.002325354449284173,0.004168637119789966,0.00034370239050690024,0.004512353837992722,7.891108812393314e-07,7.891108812393314e-07,0.0,0.004312481343160754,0.004302681015207876,0.0
15,O + [Pt] <=> O.[Pt],-1.4292227106371565e-08,6.556519183069112e-11,-1.4292691559478707e-08,6.51027452390673e-11,-1.4251173574768257e-08,1.0659572159586536e-10,1.4357795368482598e-08,-1.4271158066564857e-08,8.663265866416044e-11,7.144745185167699e-13,7.144745185167699e-13,0.0,-2.9659473316237903e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7290726181302267e-09,6.564946585618045e-11,-1.7295834357737762e-09,6.514536104437326e-11,-1.6845124045351227e-09,1.1018993320913992e-10,1.7947286736494025e-09,-1.7092459118453984e-09,8.547520809821464e-11,7.307125757557874e-13,7.307125757557874e-13,0.0,-1.482988268908494e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.659237305116355e-09,3.285282426992e-11,-2.6595068804701564e-09,3.258688579062195e-11,-2.634875374792993e-09,5.719484567210808e-11,2.692093010474104e-09,-2.6455137341747634e-09,4.6574804294905884e-11,2.1109474410722747e-13,2.1109474410722747e-13,0.0,2.6960236940896497e-10,-1.638804423998429e-06,0.0
18,[H] + [Pt] <=> [Pt],4.952627801171128e-09,1.363188544973414e-09,3.736697563407388e-09,1.4726601786895281e-10,1.1196231469020762e-07,1.0837284436728318e-07,-3.589440336942494e-09,3.4296920246139277e-09,-1.5975334006934494e-10,9.580453771020322e-13,9.580453771020322e-13,0.0,-1.3481724811074126e-09,-1.638804423998429e-06,0.0
