,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072871035802927,0.0065756036646816805,0.00023464160240793398,0.0007373448823926989,0.8793890479398684,0.8798961707475148,0.0005027021004308894,-0.0032692934345755005,-0.0027666077689607704,-2.6620666739240123e-07,-2.6620666739240123e-07,0.0,-0.0020039372013141562,0.0006400428206134499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1100592634656807e-05,-8.158655880676937e-06,-1.1190553461090522e-05,-8.248616710626255e-06,2.356268962763707e-06,5.298206120930601e-06,2.9419370737367834e-06,5.963154825463724e-06,8.905092069708555e-06,6.022252089595206e-10,6.022252089595206e-10,0.0,5.2660689909740555e-06,4.371877189982582e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536539917226386,0.061823496136391445,0.0860573363223986,0.06251527053029202,-0.018138567827943736,-0.04165612484335278,-0.02352182353732061,-0.045984801158410235,-0.06949580823195806,-4.730915257769233e-06,-4.730915257769233e-06,0.0,-0.041494182239098364,-0.012886545205192657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950481028008454,-1.0752595532204603,0.26829748747416865,-1.0665839337776504,-1.0557547764640922,-2.3730089634635667,-1.3313095511755246,-0.14803937988341728,-1.477378068655057,-0.0001300845273312501,-0.0001300845273312501,0.0,-1.3876277051155719,-1.3924542518901462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276723325864387,-0.2375099688193233,-0.3253851745560436,-0.24013014932931218,0.06883959057200226,0.1544318093996898,0.08553333802797816,0.1738191056722209,0.25950111698341255,1.758304361867007e-05,1.758304361867007e-05,0.0,0.15353486465762886,0.115705227334641,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031419028229401146,0.2627041154738095,-0.03255085679082491,0.2615689568963809,0.1378864441680024,0.4325077109545252,0.2942155833804042,0.019115491710674712,0.31338731584652785,2.8039577894671183e-05,2.8039577894671183e-05,0.0,0.30189297177752994,0.31173145677908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.444841485651994e-09,1.2545815075868614e-11,-7.444821385152089e-09,1.2571751104353805e-11,-7.4463552965327e-09,1.1035805101350439e-11,7.457376174155423e-09,-7.4444110021365304e-09,1.2954982761244958e-11,0.0,0.0,0.0,-2.295079964366723e-09,-2.6231263139895488e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.846016319315842e-08,-3.911973136049937e-09,1.8459408386564834e-08,-3.912730621743983e-09,1.8573684023204e-08,-3.798460925180764e-09,-2.2372141613023312e-08,1.763416679968013e-08,-4.7379811516094e-09,-1.9812176543269743e-12,-1.9812176543269743e-12,0.0,2.295079964366723e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000522842703775823,-0.004260018800816616,0.0005413139576460296,-0.00424154843041242,-0.002240194444172526,-0.0070229237972193855,-0.004782836497885397,-0.0003049562631072239,-0.005087778175446069,-4.552836870484269e-07,-4.552836870484269e-07,0.0,-0.004903422852272229,-0.005039025649173924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0634054961740485e-07,7.633765911120281e-07,-8.630223412507876e-08,7.834149076647454e-07,-3.103786648140285e-06,-2.2340695290626544e-06,8.697171442934497e-07,9.764280281699927e-08,9.673599524569893e-07,8.464021651108352e-11,8.464021651108352e-11,0.0,9.24918622272861e-07,8.743754379965163e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.391741942636251e-05,2.586006782824016e-05,9.26361793295229e-07,2.8690097477052213e-06,0.003463052998988827,0.0034649957141987936,1.9426479333287622e-06,-1.2869614409228281e-05,-1.0926966734427672e-05,-1.0516693056902856e-09,-1.0516693056902856e-09,0.0,-7.920333007466192e-06,4.371877189982582e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5082240208262865e-07,1.1141359611629926e-06,-1.5556387291842633e-07,1.1093944851868315e-06,5.584344621620597e-07,1.823392838727965e-06,1.2649583695159422e-06,6.807044043447674e-08,1.3330287993953515e-06,1.1806108481112378e-10,1.1806108481112378e-10,0.0,1.2823778683659322e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.2074795048229316e-05,-3.0973554882647856e-05,-4.2416785199226516e-05,-3.131554507351286e-05,9.082072657633852e-06,2.0183318491060846e-05,1.1101244834667218e-05,2.260515131556133e-05,3.370639865197628e-05,2.281193494578842e-09,2.281193494578842e-09,0.0,1.9906406340270766e-05,1.399000700794426e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.196078254457593e-06,3.321223202392299e-05,-4.730276816644835e-06,3.367803363926468e-05,-7.487335358823874e-05,-3.64650700645104e-05,3.840831227838202e-05,3.168608537979207e-06,4.1576922028143536e-05,3.7123471785175924e-09,3.7123471785175924e-09,0.0,3.9862156998255954e-05,2.9728764891881553e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003692808822040519,0.002732367878221122,-0.000359306127270396,0.002742342942538484,-0.0018613625024343954,0.0012402399786911977,0.0031016602142602194,0.00020857503160633738,0.0033102417151434894,2.961899444278055e-07,2.961899444278055e-07,0.0,0.003186147886053673,0.003188847222373295,0.0
15,O + [Pt] <=> O.[Pt],-2.891322850659093e-08,-1.586450927789502e-11,-2.8913123001880964e-08,-1.575813963310707e-11,-2.8927996079795812e-08,-3.063620741325812e-11,2.8897352310687827e-08,-2.8917756448619013e-08,-2.041079159999007e-11,-1.201722183772099e-12,-1.201722183772099e-12,0.0,-9.180337763019093e-09,-1.7487508759930325e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.797599351444949e-09,-1.0934425983555214e-12,-2.7975485880209326e-09,-1.0235066183268075e-12,-2.8042741071801986e-09,-7.75214530125537e-12,2.7965095200297618e-09,-2.799407647053005e-09,-2.904058138848234e-12,-5.359031360064766e-13,-5.359031360064766e-13,0.0,0.0,-4.371877189982582e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.640636731967569e-09,-2.0219096467837183e-11,4.640754262756314e-09,-2.0103214899588802e-11,4.6247975571668525e-09,-3.607512158386232e-11,-4.660866654125661e-09,4.642767476243241e-09,-1.810402201452197e-11,-1.6726673638990028e-12,-1.6726673638990028e-12,0.0,1.7213144496630923e-09,8.743754379965163e-07,0.0
18,[H] + [Pt] <=> [Pt],4.015466321982204e-10,1.3337122219415373e-09,-8.735654973641464e-10,5.861023748343133e-11,1.9114064535283466e-07,1.9207281657915954e-07,9.321654764909063e-10,-1.2636558364362413e-09,-3.3149514712597394e-10,-1.8837807205076147e-12,-1.8837807205076147e-12,0.0,1.1475310294072613e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.944719463908333e-05,0.00031378553285349946,-4.0786456791989e-05,0.0003124462659732526,0.00016088739651449276,0.0005141208316479324,0.00035323286683452206,2.220596837239073e-05,0.00037543891365155374,3.3586105100308935e-08,3.3586105100308935e-08,0.0,0.00036168220178635986,0.00036723768395853686,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5451638754498152e-05,-6.300949161117187e-07,-1.5484062351348784e-05,-6.625185183338849e-07,-1.0601527522977365e-05,4.220017046192372e-06,1.4821546129111261e-05,-1.2165109074628688e-05,2.656435239003435e-06,3.884485761598461e-11,3.884485761598461e-11,0.0,1.1238449901885938e-05,1.2241256131951228e-05,0.0
