,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893373881578889,0.007499702380253087,0.00027865152989237817,0.0008849399243948115,0.8885512103466201,0.88916288421955,0.0006062867050646474,-0.003578892090275189,-0.002972627083554223,-3.3617211820640857e-07,-3.3617211820640857e-07,0.0,-0.002157211385447032,0.0007873252348017741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.31380653586282e-05,-9.687291627303248e-06,-1.3257505189675165e-05,-9.806731464072384e-06,2.781734467971602e-06,6.232508750344908e-06,3.4507741853090725e-06,6.814730385740261e-06,1.0265504812123753e-05,8.171747313233598e-10,8.171747313233598e-10,0.0,6.1293326257153405e-06,8.071367737949222e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322880593881794,0.060310361569750275,0.08398516533995302,0.06106654776923254,-0.01758422259696636,-0.040479581401998886,-0.02289938548395428,-0.04324431586071868,-0.06613379866209006,-5.294982885238632e-06,-5.294982885238632e-06,0.0,-0.03993440271143059,-0.011552328515115687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860604666805073,-1.0813855128384156,0.2989106426944156,-1.071221682649132,-1.0848647288564521,-2.4360940037538135,-1.3660490593208148,-0.1586498401248752,-1.522531664797043,-0.00015640134839061388,-0.00015640134839061388,0.0,-1.426782191160049,-1.4313396666127427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418822755789624,-0.2539653196850681,-0.3473186156097536,-0.2570985418186226,0.07305243809077616,0.16365309278508594,0.09053451702229963,0.17877072486098827,0.26946709109561257,2.1459553465881143e-05,2.1459553465881143e-05,0.0,0.16102798642586943,0.12139777334297701,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771259183701669,0.2840635632491251,-0.039139416564105474,0.28263214560817124,0.15246488425482696,0.47485321597906477,0.32189755099568834,0.02204164450344549,0.34401014701299953,3.591850529077999e-05,3.591850529077999e-05,0.0,0.3308100885562824,0.34175638523883906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.658973123693618e-09,-2.0874827302274696e-10,7.659990074026432e-09,-2.0770372648665795e-10,7.524073133510794e-09,-3.4362329654292717e-10,-7.86770804068543e-09,7.625299079586048e-09,-2.4241262078872724e-10,6.333303098430284e-13,3.864938813913866e-12,-0.04999999999999005,2.409403609834485e-10,-7.337607034499293e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0349833597471454e-08,-3.0252683971345555e-09,1.0332799189266153e-08,-3.042294241346834e-09,1.2620843851423196e-08,-7.542351373104222e-10,-1.3375091755976593e-08,9.596511629079681e-09,-3.778580361257717e-09,-5.196556388455618e-13,-5.196556388455618e-13,0.0,-9.637322584985105e-10,3.6688035172496463e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050032322413609,-0.00445005197770744,0.000627494514959372,-0.004427561831935159,-0.002392796918607921,-0.007447700589008066,-0.005055024626886763,-0.0003404097163754397,-0.005395417135463074,-5.634210042706576e-07,-5.634210042706576e-07,0.0,-0.005190657368084281,-0.005327102707046487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5959294751465882e-07,8.77370188855098e-07,-1.399032921845736e-07,8.97059845328906e-07,-2.7839731395853976e-06,-1.747010012357187e-06,1.0369631454050783e-06,8.926461786455341e-08,1.126227758935617e-06,1.1693875797896532e-10,1.1693875797896532e-10,0.0,1.06998294469486e-06,2.201282110349788e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.726164141175108e-05,2.964555581909705e-05,1.0885900182668961e-06,3.4725038076970126e-06,0.0035157944376729717,0.0035181784352672912,2.383913761262578e-06,-1.4167867331752775e-05,-1.1783953897253049e-05,-1.332267144090309e-09,-1.332267144090309e-09,0.0,-8.561791022075876e-06,6.603846331049364e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5316105952767175e-07,1.112752211016835e-06,-1.5869247262033844e-07,1.1072208170894649e-06,5.841054291795341e-07,1.85001872615294e-06,1.2659132826043833e-06,8.581732794896108e-08,1.3517306100169137e-06,1.4201214255326367e-10,1.4201214255326367e-10,0.0,1.3007966600853592e-06,4.402564220699576e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.637004738442687e-05,-3.4249857771734145e-05,-4.6793036922164826e-05,-3.467284734830395e-05,1.0009043650905837e-05,2.212924010515059e-05,1.2120195242218483e-05,2.4092012770488808e-05,3.621221092927575e-05,2.882740938779612e-09,2.882740938779612e-09,0.0,2.161722131262242e-05,1.981153899314809e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.99651877150104e-06,2.810132918403037e-05,-4.504229253673701e-06,2.859361886768792e-05,-7.061241099103093e-05,-3.75145847380487e-05,3.309784960864731e-05,2.958576161012859e-06,3.6056426758318945e-05,3.759367523034647e-09,3.759367523034647e-09,0.0,3.448376021183771e-05,3.00841888414471e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004348725956031111,0.0029010752774394606,-0.00042407204653901494,0.0029118761868005025,-0.001874447565255302,0.001461452284124778,0.0033359623802348614,0.00023674189252640822,0.0035727121703832626,3.730492532677419e-07,3.730492532677419e-07,0.0,0.003432500230146077,0.0034384026563663685,0.0
15,O + [Pt] <=> O.[Pt],-1.9885374297628438e-08,-2.1612889426736597e-10,-1.9884224590114216e-08,-2.1495967324238983e-10,-2.003954162686892e-08,-3.7028372472298185e-10,1.966925818852494e-08,-1.991493159700806e-08,-2.456689649544131e-10,-1.2991390971139044e-12,-1.2991390971139044e-12,0.0,-5.541453190007615e-09,1.4675214068998587e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7290669886002918e-08,-2.462947263761235e-10,2.729182193683037e-08,-2.4513576942751804e-10,2.7137308449414753e-08,-3.9964394309848514e-10,-2.7536954316021728e-08,2.7277610395973956e-08,-2.593419100591963e-10,-7.632442195544188e-13,-7.632442195544188e-13,0.0,8.673590326486595e-09,3.6688035172496463e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5015349602859786e-09,-1.4123256585042114e-10,-2.5008223146194367e-09,-1.405277032964949e-10,-2.597377649457687e-09,-2.370565779948042e-10,2.360312412205629e-09,-2.524403178023365e-09,-1.640938432128852e-10,3.410240129923999e-13,3.410240129923999e-13,0.0,-2.4092576826580674e-10,1.4675214068998587e-06,0.0
18,[H] + [Pt] <=> [Pt],1.7710379216216042e-08,1.1881906666155637e-09,1.645487490254596e-08,-6.730205700477872e-11,1.8505235528291776e-07,1.68530184528697e-07,-1.6522174972250764e-08,1.607470270334123e-08,-4.4746979344950146e-10,0.0,0.0,0.0,7.709858067988084e-09,3.6688035172496463e-06,0.0
