,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004576986352303256,0.004902408006550827,0.00015680850379289556,0.0004822157744692058,0.8552032339703478,0.8555314236199071,0.00032540676042599277,-0.0026501936014412973,-0.0023247954649170573,-1.5415351631258982e-07,-1.5415351631258982e-07,0.0,-0.0016772940895562957,0.00040692757173598176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.56200438377443e-06,-5.554200022254022e-06,-7.609794474484631e-06,-5.601990118148785e-06,1.6347999459236495e-06,3.642604493599236e-06,2.0078045152297624e-06,4.408489568741067e-06,6.416294179460842e-06,3.0013032056297867e-10,3.0013032056297867e-10,0.0,3.7243410190275005e-06,-1.3126695862451025e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956006815009929,0.06488301315855978,0.09012445975386735,0.06544726561172023,-0.019052374278000356,-0.0437026509001353,-0.024654973980041697,-0.05187750837727365,-0.07651969197112433,-3.579716548562594e-06,-3.579716548562594e-06,0.0,-0.04459733107893278,-0.015640458120110397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288964459219172,-1.0571445188735111,0.20908680845390434,-1.0510252832852205,-0.9897026949497658,-2.234740214144634,-1.2574828609582975,-0.1247345057601108,-1.380648851686775,-8.505462252128528e-05,-8.505462252128528e-05,0.0,-1.3043139374250663,-1.3087853969394032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2799953198508868,-0.20525943270559552,-0.2817605132666598,-0.2070259490584896,0.05970138535984415,0.13469186068636976,0.07494573168644829,0.1621595829501268,0.23722684632252022,1.1060040974895591e-05,1.1060040974895591e-05,0.0,0.13734042945391872,0.1024643625631202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255208138416244,0.21561172271828477,-0.02091952947462907,0.21494583415027135,0.10758787528595924,0.3437564067896959,0.23591471587343127,0.013409456601761962,0.24935580735664248,1.5596069579770583e-05,1.5596069579770583e-05,0.0,0.24122808048304836,0.24857761420806257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.64892345666111e-08,2.1630071064227085e-10,2.64888717687835e-08,2.1593145219232483e-10,2.656028467236753e-08,2.873444024487707e-10,-2.6272932992154402e-08,2.6589434375333276e-08,3.1650782872615067e-10,-3.5727866740898923e-13,-3.5727866740898923e-13,0.0,9.459178503517375e-09,-2.625339172490205e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9049161405883695e-08,-4.458202982210876e-09,1.9064204587058366e-08,-4.443156151229832e-09,1.6156011519056247e-08,-7.3513566040634365e-09,-2.3507366177318996e-08,1.8402186092665313e-08,-5.10517884827891e-09,-8.119969713840664e-13,-8.119969713840664e-13,0.0,2.5797694606005205e-09,-1.3126695862451025e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036841065035159344,-0.003795561738784948,0.0003801875637114065,-0.0037837853158173367,-0.0018979577990692483,-0.006061835817600069,-0.004163957048676972,-0.00023087536540581792,-0.004394822800531431,-2.749208839500552e-07,-2.749208839500552e-07,0.0,-0.0042537185738354645,-0.004365939043851211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.217040726055178e-08,5.382789710620765e-07,-3.243895984903558e-08,5.580104365901975e-07,-3.849321166813675e-06,-3.2588718017251664e-06,5.904493834892838e-07,7.635011485375156e-08,6.667994979525861e-07,4.1054566873178397e-11,4.139560560115971e-11,-0.04999999999999005,6.466646072108664e-07,2.625339172490205e-06,0.0
