,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893359953699579,0.00749970261511806,0.0002786376017699707,0.0008849401580606769,0.8885511963976974,0.8891628845582241,0.000606300866912897,-0.0035789059967630214,-0.00297262682878634,-3.361714199191345e-07,-3.361714199191345e-07,0.0,-0.0021572152403033017,0.0007865914683266251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3118321978757233e-05,-9.687217499403879e-06,-1.3237762699288045e-05,-9.806658238416929e-06,2.801597504459523e-06,6.232702534907642e-06,3.431104927039563e-06,6.834475616890871e-06,1.0265580781039158e-05,8.179542147816053e-10,8.179542147816053e-10,0.0,6.1348740641056964e-06,9.538889074856462e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322880436845646,0.06031036157515343,0.08398516376946125,0.06106654777450491,-0.01758422414444698,-0.04047958137532102,-0.022899383909872176,-0.04324431743861962,-0.06613379866622279,-5.294983453611839e-06,-5.294983453611839e-06,0.0,-0.03993440415568196,-0.011553062191047306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860602739137475,-1.0813855128824412,0.29891062342148794,-1.0712216826875256,-1.0848647485510428,-2.43609400446983,-1.3660490404060845,-0.1586498593981304,-1.5225316649222933,-0.00015640134985214101,-0.00015640134985214101,0.0,-1.4267821956896434,-1.431343324913625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418819929490624,-0.25396531962485086,-0.34731858734848364,-0.2570985417592545,0.07305246655685442,0.16365309293038094,0.09053448869643763,0.1787707532744604,0.2694670911583067,2.14595530274211e-05,2.14595530274211e-05,0.0,0.1610279955758797,0.12139923997360398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771260506895693,0.2840635633370506,-0.039139429797019544,0.2826321456949245,0.1524648711422046,0.474853216212111,0.32189756436318234,0.022041631285425856,0.3440101471228612,3.5918504608730964e-05,3.5918504608730964e-05,0.0,0.3308100820399239,0.3417527139276747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.181089429206251e-08,-9.34640414268865e-12,-1.1810862143664656e-08,-9.308497450893014e-12,-1.1816122765526582e-08,-1.456761792872454e-11,1.1801550147560955e-08,-1.1813929614147285e-08,-1.2377808220566353e-11,3.572632517063137e-13,3.572632517063137e-13,0.0,-3.6139886728886912e-09,2.201282094197645e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3931513247417982e-08,-2.9167214396491394e-09,-1.394833088102208e-08,-2.9335450641614112e-09,-1.169130075292685e-08,-6.765036778921075e-10,1.1014779343510983e-08,-1.4673043900301657e-08,-3.65826214468616e-09,1.1367467099746346e-13,1.1367467099746346e-13,0.0,-8.191724196961027e-09,-7.337606980658816e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006049993364426942,-0.004450051939314925,0.000627490618977576,-0.004427561793724771,-0.002392800790692418,-0.007447700527023707,-0.005055020692913428,-0.0003404136100947805,-0.005395417095031984,-5.634206632466288e-07,-5.634206632466288e-07,0.0,-0.005190655922310809,-0.0053300377107505644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2636293908690515e-07,8.775558659839885e-07,-1.0667425098394828e-07,8.972445388809716e-07,-2.750612796747816e-06,-1.7466940243071389e-06,1.003918795436881e-06,1.225203700448598e-07,1.1264391622665199e-06,1.1758832752751898e-10,1.1758832752751898e-10,0.0,1.0779337284947543e-06,3.6688034903294082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7227183036411662e-05,2.9645715351273726e-05,1.0541307932561116e-06,3.4726624662615377e-06,0.0035157600925668003,0.003518178709251385,2.4185316527581324e-06,-1.4202307022061397e-05,-1.1783775704789099e-05,-1.3335987616648134e-09,-1.3335987616648134e-09,0.0,-8.572873942759439e-06,2.9350427922635264e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7280679582653384e-07,1.1127757467978166e-06,-1.7833841579443597e-07,1.1072441153393034e-06,5.644871094074384e-07,1.850069665832145e-06,1.2855825407625647e-06,6.616803406817959e-08,1.351750573611896e-06,1.413950514821306e-10,1.413950514821306e-10,0.0,1.2935686681029872e-06,2.9350427922635264e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.640296580952628e-05,-3.424973187222767e-05,-4.6825957025797836e-05,-3.467272315094967e-05,9.97634926398909e-06,2.2129590064112698e-05,1.2153239579962943e-05,2.4059129387305267e-05,3.621237189588697e-05,2.8836503361475113e-09,2.8836503361475113e-09,0.0,2.160565652479166e-05,1.9077778149712923e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.994770291871987e-06,2.8101504120798793e-05,-4.502481683310263e-06,2.8593792884349525e-05,-7.061054295640895e-05,-3.751429025240849e-05,3.3096276066258e-05,2.960352067978065e-06,3.605662911380631e-05,3.759578633137823e-09,3.759578633137823e-09,0.0,3.448303740418434e-05,2.714914582843762e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004348598175229175,0.0029010754675981494,-0.0004240592695569241,0.002911876375866508,-0.0018744346392584347,0.0014614526223723605,0.0033359497918232575,0.00023675470881633363,0.0035727123986577796,3.7304944813859606e-07,3.7304944813859606e-07,0.0,0.0034325048077512273,0.0034391363918347875,0.0
15,O + [Pt] <=> O.[Pt],3.069976154403532e-08,1.5726263184638644e-11,3.069971102821714e-08,1.5664202673649755e-11,3.070691399098213e-08,2.2873222487830037e-11,-3.0684037531571667e-08,3.0703950693346825e-08,1.9908104103631384e-11,1.0717897551189413e-12,1.0717897551189413e-12,0.0,7.950783835985705e-09,3.6688034903294082e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5715066837920633e-08,-2.0336917618316792e-11,1.571513030983425e-08,-2.029144415310721e-11,1.5704859615508676e-08,-3.054137658415994e-11,-1.573540416781082e-08,1.5712351892873277e-08,-2.305343653636125e-11,-5.846125937012406e-13,-5.846125937012406e-13,0.0,5.059587060587696e-09,7.337606980658816e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.291326117504147e-09,-2.841449825406301e-12,6.291327504432845e-09,-2.8447632441800702e-12,6.29044236621026e-09,-3.730960061539489e-12,-6.294166432399783e-09,6.290972178209128e-09,-3.2008382991898042e-12,4.871771614177005e-14,4.871771614177005e-14,0.0,0.0,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.103158639701946e-08,1.3623411606301793e-09,1.9774891322968165e-08,1.0563434147850931e-10,1.8853162909899162e-07,1.6886237120375522e-07,-1.9669258188060685e-08,1.9400881408417004e-08,-2.6837086433380414e-10,1.5914453939644884e-12,1.5914453939644884e-12,0.0,6.505185448286701e-09,1.4675213961317632e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.36300488635563e-05,0.0003133463266810904,-4.5192349225928256e-05,0.0003117840207252663,0.0001646045958727202,0.0005215817147584886,0.00035697653128788863,2.3668584683373783e-05,0.0003806452004657368,3.973886242521598e-08,3.973886242521598e-08,0.0,0.00036603993694403806,0.00037201667391940197,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4952425198241083e-05,-6.631066081080545e-07,-1.4987605907478676e-05,-6.9828732506603e-07,-1.0263287359909966e-05,4.02603190606719e-06,1.428932072850453e-05,-1.1797001736070784e-05,2.492317311033265e-06,4.030579048795776e-11,4.030579048795776e-11,0.0,1.079162489313206e-05,1.2473931867119989e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.430582584229666e-07,1.4069794438496315e-07,1.8311812194458276e-08,1.595148775165062e-08,1.6770163530468237e-05,1.6767803230299426e-05,-2.360312412149919e-09,-5.4280082468298186e-08,-5.6640387868424464e-08,-5.6512550724453265e-12,-5.6512550724453265e-12,0.0,-3.734460312648116e-08,1.4675213961317632e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.677358873398576e-08,1.5501449104112789e-09,-2.6776616599579225e-08,1.547101084067474e-09,-2.6369803332582574e-08,1.9539169082083465e-09,2.8323725119421747e-08,-2.5509169463902387e-08,2.8145544725396035e-09,-8.119619356961675e-14,-8.119619356961675e-14,0.0,-9.637322584660031e-10,-7.337606980658816e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.672234345416797e-09,1.7763529097194107e-11,8.672144980273444e-09,1.766273887683955e-11,8.683044821329181e-09,2.8572779566764733e-11,-8.654478844549703e-09,8.671797188267804e-09,1.7317830335500908e-11,9.093973679797077e-13,9.093973679797077e-13,0.0,1.9274645169320063e-09,-1.4675213961317632e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006978556326287024,-0.005143403605979455,-0.007042025167925701,-0.005206873612451302,0.0014810280107411318,0.003316335988193463,0.0018352807964151468,0.003624645937377902,0.005459993256224212,4.348532624916844e-07,4.3485475650164605e-07,-0.04999999999999005,0.0032632937871561385,0.0024691047489916918,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12474923028432802,0.8359177876095676,-0.12162134252361186,0.8390757614885538,-0.541656639097425,0.4150002842627722,0.9618669394972769,0.06793786867172866,1.0304582800671611,0.00010758603541476236,0.00010758603541476236,0.0,0.9898535932279876,0.9958864348001449,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0017669855132668767,-8.045690599373913e-05,-0.0017711678588821964,-8.463932216161973e-05,-0.0012095323683032815,0.0004770056407378094,0.0016865584085078169,-0.0013922660068925894,0.0002942689202432886,2.2235577609039548e-08,2.2235577609039548e-08,0.0,0.00021416789240636327,0.0017485517434909959,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4541184787502834e-07,2.7452235015925395e-07,2.460351723089249e-07,2.7514566302057233e-07,1.6232908796218413e-07,1.9143957294579808e-07,2.911049592347172e-08,1.400247333463861e-07,1.6913523754011164e-07,1.7749487914318224e-11,1.7749487914318224e-11,0.0,1.0528766897746381e-07,7.337606980658816e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0298194849696554e-07,-3.6521921439984968e-06,2.197913959864795e-07,-3.6353826897658395e-06,-2.037502017922614e-06,-5.892676015124678e-06,-3.855174080679594e-06,-4.511833663595113e-07,-4.306357429901261e-06,-4.4769957210415285e-10,-4.359261240365584e-10,-0.04999999999999005,-4.097304661582943e-06,-3.6688034903294082e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011289091158283489,3.4751074134169716e-05,-0.00011322199516989733,3.4419990045172516e-05,-6.876170642276989e-05,7.888034445975608e-05,0.00014764215239155306,-9.847797942006163e-05,4.9164027572355266e-05,7.439065340938575e-09,7.439065340938575e-09,0.0,7.774518730851268e-05,0.00014675213961317632,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4375243506369524e-08,1.4636147213885286e-11,-2.437485868206263e-08,1.4998023939253155e-11,-2.442816058423844e-08,-3.828452485258109e-11,2.4389871099171882e-08,-2.4412702635386528e-08,-2.2831413070521495e-11,-3.24784774278467e-13,-3.24784774278467e-13,0.0,-6.505185448286701e-09,7.337606980658816e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.900083377442479e-09,-3.473627734675155e-09,-1.8844048420389897e-09,-3.4579537619461503e-09,-3.990844890524203e-09,-5.5643988322832496e-09,-1.5735416080999457e-09,-2.457243701131034e-09,-4.030780516454296e-09,1.1367467099746346e-13,1.1367467099746346e-13,0.0,-4.336795163097014e-09,-7.337606980658816e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.25821518696003e-06,3.600943869320292e-05,-5.6247938834954235e-06,3.664286026272112e-05,-9.068516964958529e-05,-4.84175514562491e-05,4.2267656526637824e-05,3.72339050854003e-06,4.599104861114143e-05,4.797834360312512e-09,4.797834360312512e-09,0.0,4.4023256879039506e-05,3.522051350716232e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9276661462190607e-08,-8.261881717818007e-09,-1.9423316744092212e-08,-8.408543995215188e-09,2.690207905932365e-10,1.1283810618279105e-08,1.1014779343510983e-08,-2.140047508733628e-08,-1.038570267331915e-08,-1.1529859486885578e-12,-1.1529859486885578e-12,0.0,-1.5419701542738408e-08,1.4675213961317632e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2995447224667178e-07,2.748003833440569e-07,-1.2913356262865891e-08,3.1932539435243923e-08,3.260112762438359e-05,3.264597354529706e-05,4.484590009128254e-08,-1.546189101228238e-07,-1.0977300849809115e-07,-1.1903361977305816e-11,-1.1903361977305816e-11,0.0,-8.384464811567171e-08,2.9350427922635264e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0480519497103618e-09,1.4423145701501526e-08,-1.1681964328796852e-08,1.6931202607149446e-09,1.697795975288361e-06,1.7111710660991027e-06,1.33750917556609e-08,-1.913426087140169e-08,-5.759159190194844e-09,-1.0880289938328645e-12,-1.0880289938328645e-12,0.0,-1.228757899908272e-08,7.337606980658816e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1955397642060514e-08,7.416362751846634e-11,-2.196068415650097e-08,6.88684772720808e-11,-2.125065061623909e-08,7.78908219882704e-10,2.2029558687021966e-08,-2.1945854870418107e-08,8.370284662158772e-11,6.820480259847807e-13,6.820480259847807e-13,0.0,-6.023319319053699e-09,1.4675213961317632e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.1459089839646824e-10,4.146014839586552e-10,6.877794104961283e-11,6.87604482881246e-11,4.6505722089378364e-08,4.650572347099789e-08,0.0,-1.3007730267370602e-10,-1.3006874707112327e-10,4.5469868398985384e-13,4.5469868398985384e-13,0.0,-1.2046580267236834e-09,-7.337606980658816e-07,0.0
