,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003893420040820989,0.004144661915611309,0.0001230789687684152,0.00037431137124027995,0.8387904795149902,0.8390438189191313,0.0002512320932660963,-0.002338884611069715,-0.0020876583938332157,-1.1095562861953381e-07,-1.1095562861953381e-07,0.0,-0.0015030878884200623,0.0003193366518374639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.1253835503512515e-06,-4.459079592204013e-06,-6.158713358840623e-06,-4.492409401885252e-06,1.255103202120562e-06,2.9214072895222523e-06,1.6663040604903096e-06,3.625028105686934e-06,5.29133222373661e-06,1.9713906648481962e-10,1.9713906648481962e-10,0.0,3.013700177676323e-06,5.0157589293842505e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162411414999724,0.06645009339752354,0.09212533640205896,0.06695118958727135,-0.019365575216268065,-0.04451168097817846,-0.02515097639315919,-0.05505666720396558,-0.08019379630775367,-3.000550329990375e-06,-3.000550329990375e-06,0.0,-0.046131259066145416,-0.01704522076169081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539865226911913,-1.0448007056400286,0.18048703830585813,-1.0397742993454209,-0.9513637435926613,-2.1578384268766713,-1.2180628920127698,-0.11200915584234819,-1.3287077058921424,-6.612868988599648e-05,-6.612868988599648e-05,0.0,-1.2598259111776426,-1.263748884892295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586044763158364,-0.18941584602524145,-0.2600195678895968,-0.19083191922001455,0.05475067411667505,0.12415667266783559,0.06936801909309505,0.1553758504017644,0.2248516506444324,8.389351275832423e-06,8.389351275832423e-06,0.0,0.12863009225423636,0.09490819046180879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445188822968121,0.18975484340376944,-0.01593001054495912,0.18926902667374235,0.09191279877499736,0.2973331636576556,0.2052317306550567,0.01070392825385152,0.2159576267661123,1.0905108091169489e-05,1.0905108091169489e-05,0.0,0.20944543903699042,0.2154836912849199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2126406349943216e-11,2.2129225792984928e-11,2.2073779190942826e-11,2.206807907493118e-11,3.3582132940919425e-11,3.356871311107061e-11,0.0,2.517491794404992e-11,2.517984084708857e-11,-4.872042173609514e-14,-4.872042173609514e-14,0.0,-3.282905105491172e-09,5.0157589293842505e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.426403865961522e-08,-4.508601555389146e-09,-3.4246133614693054e-08,-4.490711597133469e-09,-3.8229609842526285e-08,-8.474170824159635e-09,2.9755437703258377e-08,-3.488355314684025e-08,-5.128111897050748e-09,-2.2736196810177732e-13,-2.2736196810177732e-13,0.0,-1.969739304659088e-08,3.343839286256167e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029701624851049435,-0.0035127577488044243,0.0003060594158098829,-0.003503714926043889,-0.0017054852879598624,-0.005515182994719244,-0.0038097626817051654,-0.00019302357553992533,-0.004002778903506453,-2.021610376362517e-07,-2.021610376362517e-07,0.0,-0.003884146303831918,-0.003979168750644839,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.830697370350408e-08,4.297875817748476e-07,-6.924137227496347e-08,4.488531553431929e-07,-4.310158772328112e-06,-3.79206425354372e-06,5.180945516380251e-07,9.773929801969872e-09,5.278684831767926e-07,2.656886998675055e-11,2.656886998675055e-11,0.0,4.924346758193474e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.472224813203253e-05,1.5704177455118417e-05,3.9679253416472507e-07,1.3787217149429345e-06,0.003186923520419245,0.0031879054809008382,9.819291736722307e-07,-8.96096394953583e-06,-7.97903486748166e-06,-4.2451727472717563e-10,-4.2438735360254605e-10,-0.04999999999999005,-5.781183017442972e-06,1.6719196431280835e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2563010573464976e-07,1.1398508251989277e-06,-1.2848211744266614e-07,1.1369987939560442e-06,5.059125895476426e-07,1.7713935099706798e-06,1.2654809323739613e-06,3.507858139763747e-08,1.3005595091337262e-06,6.504176301768701e-11,6.504176301768701e-11,0.0,1.2540669689072725e-06,6.687678572512334e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.959318890385496e-05,-2.171150303057405e-05,-2.9755509068565746e-05,-2.187382321665166e-05,6.350672850515262e-06,1.423236154986975e-05,7.881688208569764e-06,1.7745853594611742e-05,2.5627543207877365e-05,9.548228251839926e-10,9.548228251839926e-10,0.0,1.4628592581491056e-05,1.5047276788152751e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.033170996133004e-06,4.966255680523174e-05,-4.690900265078748e-06,5.000482770319306e-05,-8.082494399555354e-05,-2.6129257676135024e-05,5.469573054691465e-05,3.354840110063073e-06,5.8050572494519085e-05,2.9289093533682527e-09,2.9289093533682527e-09,0.0,5.613864665602424e-05,4.848566965071442e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001974724725251705,0.002126679285467871,-0.00019053145011034678,0.0021336204691832883,-0.0017344790973363123,0.0005896369381978779,0.0023241563475555056,0.0001248484949602353,0.002449007744194867,1.236756375270964e-07,1.236756375270964e-07,0.0,0.0023737867968029124,0.002384157411100647,0.0
15,O + [Pt] <=> O.[Pt],-1.399271204040455e-08,9.855770015939218e-12,-1.3992747110974548e-08,9.801151346586504e-12,-1.3987215678966553e-08,1.534814724618554e-11,1.4002564223794052e-08,-1.3994123439880638e-08,8.44256554532447e-12,2.1112182752307894e-13,2.1112182752307894e-13,0.0,-6.565791417804268e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.800733787927373e-08,-2.220323658159023e-12,-2.8007339178273512e-08,-2.2427413321519055e-12,-2.8007340528681497e-08,-2.2293398234682907e-12,2.800511041190173e-08,-2.8008270314134707e-08,-3.164113882135616e-12,-4.287397112776372e-12,-1.153049981087585e-12,-0.04999999999999005,-1.5320179974876624e-08,5.0157589293842505e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.801409577277114e-08,-8.979975684109826e-12,-2.8014081825407165e-08,-8.970965328607622e-12,-2.801763289162606e-08,-1.2518600547168095e-11,2.800511041190173e-08,-2.8015915625440926e-08,-1.080825816748194e-11,-5.521647796757449e-13,-5.521647796757449e-13,0.0,-9.84869652329544e-09,-1.6719196431280835e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5430457678547668e-08,1.427914814824936e-09,1.4062629614411803e-08,6.007077336062121e-11,3.183184008924097e-07,3.043158611148603e-07,-1.4002546188107676e-08,1.3609819124888026e-08,-3.9271976085702847e-10,-3.7352323331006273e-13,-3.7352323331006273e-13,0.0,5.471502244759262e-09,5.0157589293842505e-06,0.0
19,C + [Pt] <=> C.[Pt],-2.7823936364383035e-05,0.0003212141568434643,-2.8629573202446845e-05,0.0003204085171771703,0.00015057473180867003,0.0004996134476717654,0.00034903819032192643,1.7465186826092844e-05,0.00036650343811076025,1.850567266970796e-08,1.850567266970796e-08,0.0,0.0003555017196441843,0.00036447848220192217,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6969274599632197e-05,-4.970216341971611e-07,-1.6993392599043547e-05,-5.21139645106602e-07,-1.1628633686971324e-05,4.843620161538088e-06,1.6472255759786794e-05,-1.326421035166578e-05,3.2080432268577178e-06,3.2999965655915104e-11,3.2999965655915104e-11,0.0,1.2728889061842959e-05,1.839111607440892e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.94774408572553e-08,1.2448383976453767e-07,-2.440046535264413e-08,1.0605911368910272e-08,2.5306381803387623e-05,2.5341388211076245e-05,3.500640154164194e-08,-9.873216911466636e-08,-6.372577108147241e-08,-2.9069851635870098e-12,-2.9069851635870098e-12,0.0,-5.36206581018353e-08,3.343839286256167e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.0660918683406751e-09,2.8164188847175496e-09,1.0648653465264436e-09,2.815185568638568e-09,1.3360542729013647e-09,3.086370933872961e-09,1.7503272913566472e-09,3.220041294080051e-09,4.97036455588951e-09,2.2736196810177732e-13,2.2736196810177732e-13,0.0,1.2037293662563529e-08,6.687678572512334e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4481251287656045e-08,2.3227052490630223e-11,-2.4481316098816903e-08,2.315847265078404e-11,-2.4469261594464732e-08,3.521928201883079e-11,2.450447386487481e-08,-2.447817524034316e-08,2.630354484261337e-11,-1.6240140578698378e-13,-1.6240140578698378e-13,0.0,-9.84869652329544e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005239347027910246,-0.003834138228353868,-0.005268016533250482,-0.003862808136596775,0.001109172970965628,0.0025144709851495995,0.0014052824271737715,0.0031479023357683655,0.00455322899986159,1.6989603578236616e-07,1.6989603578236616e-07,0.0,0.002605100869948294,0.0019310671878129363,0.0
