,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302070007618596,0.005711235114505681,0.0001940197076532055,0.0006031639152865062,0.8684577140746733,0.8688704107260241,0.00040914341382409066,-0.0029599595788194315,-0.0025508282754691503,-2.0571876177699407e-07,-2.0571876177699407e-07,0.0,-0.001844054746507231,0.0005214609976267483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.202731477108555e-06,-6.784303778019098e-06,-9.26912356665508e-06,-6.850695876368003e-06,2.0161692424779535e-06,4.434597194533121e-06,2.418427921213347e-06,5.202674974119121e-06,7.621103027506885e-06,4.330159572117029e-10,4.330159572117029e-10,0.0,4.476024650116252e-06,3.1796402294313923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747526914549246,0.06334480624435727,0.08810321265133099,0.06397259835693879,-0.018634293092914037,-0.04273917364374156,-0.024109373162072463,-0.04885882882872387,-0.07295642243342738,-4.157898714587761e-06,-4.157898714587761e-06,0.0,-0.043050126385882626,-0.014252207388387977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2309246903847526,-1.0672310406679477,0.23835247674448498,-1.0598994563881727,-1.0242187288912936,-2.3061182832394427,-1.295164875573801,-0.13673699921081114,-1.4301309051989177,-0.00010633852324134124,-0.00010633852324134124,0.0,-1.3468474235460213,-1.35163644476922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137224525915984,-0.22127952432341685,-0.3035367919730115,-0.22344580992216034,0.0643917161727225,0.14477827295707357,0.08033482781004293,0.16829256785731184,0.248762593211962,1.4120340624448913e-05,1.4120340624448913e-05,0.0,0.1456389372083011,0.10939764185374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589838607334645,0.23990723473271983,-0.02646871036295923,0.23902602900103523,0.1229214468601489,0.38881291424149295,0.26556503100288703,0.01622637771076407,0.2818345002986547,2.1286499281709474e-05,2.1286499281709474e-05,0.0,0.2720380226396793,0.2806710825722149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.410860538222045e-08,8.146819892807602e-11,6.40416094835953e-08,1.4477750609358453e-11,7.5428966979052e-08,1.1401836309864959e-08,-6.402713366711239e-08,6.545132071120186e-08,1.4241933150367899e-09,8.607052854868083e-13,8.607052854868083e-13,0.0,2.640722200622689e-08,-3.1796402294313923e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.162099318227049e-08,-4.433617839681623e-09,4.1630245236036615e-08,-4.424379754924103e-09,4.00559182480893e-08,-5.998679596895463e-09,-4.6054606694536455e-08,4.081105571538548e-08,-5.243549564976611e-09,4.3847250392724193e-13,4.3847250392724193e-13,0.0,1.1118832672959343e-08,-2.1197601529542617e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044388757035304747,-0.004043083354826702,0.0004587976603317868,-0.004028173933855491,-0.0020756115654173572,-0.006562469441883437,-0.004486951008147619,-0.00026827554982477995,-0.0047552145205825465,-3.5920809174202104e-07,-3.5920809174202104e-07,0.0,-0.0045921177572743055,-0.004716466340323232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.014857554197994e-07,6.499904425349411e-07,-8.150040136122899e-08,6.699757826998939e-07,-3.478602216449234e-06,-2.727126054451096e-06,7.5147619997799e-07,6.366885394570745e-08,8.151450572547163e-07,6.239301333660976e-11,6.239301333660976e-11,0.0,7.817928412327064e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0772667703918977e-05,2.2278990279602615e-05,8.114620391660242e-07,2.317784299355368e-06,0.0033938066659525553,0.003395313039334538,1.5063222605140579e-06,-1.1512737949569071e-05,-1.0006415864640681e-05,-8.061235786090504e-10,-8.061235786090504e-10,0.0,-7.223070976164769e-06,-1.0598800764771308e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.813532888185672e-08,1.1182703954883065e-06,-9.217281158545916e-08,1.11423291359549e-06,5.941149954959832e-07,1.8005207313054734e-06,1.206405741064538e-06,1.1103073303595533e-07,1.3174364782513922e-06,1.0024780617566164e-10,1.0024780617566164e-10,0.0,1.2897844670381497e-06,2.1197601529542617e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7799614755189756e-05,-2.779566170101339e-05,-3.8071909644888956e-05,-2.8067956612084513e-05,8.212632475187815e-06,1.82165901476139e-05,1.0003956848088637e-05,2.110331919005274e-05,3.1107278156082334e-05,1.7643159174690155e-09,1.7643159174690155e-09,0.0,1.8185544004966853e-05,1.0598800764771307e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.2941449937352e-06,3.8777854401727176e-05,-4.8610755131545525e-06,3.921092406060656e-05,-7.847399871841314e-05,-3.440203159129236e-05,4.40720017308991e-05,3.339710762541838e-06,4.7411713964020124e-05,3.577091166483175e-09,3.577091166483175e-09,0.0,4.558442985561255e-05,3.2856282370791054e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030761140827067823,0.002547924261561099,-0.0002985678870710663,0.002556968041004071,-0.001835780847944851,0.0010197111843239799,0.0028555444538135312,0.00018037395273124278,0.0030359235572080872,2.293106774124651e-07,2.293106774124651e-07,0.0,0.0029281714044622786,0.0029295085313827893,0.0
15,O + [Pt] <=> O.[Pt],2.702277304591766e-08,6.396931024118627e-11,2.6955805110765215e-08,-2.9997066010757084e-12,3.8338662722232206e-08,1.1379849676491658e-08,-2.6958797690076043e-08,2.8362324536185673e-08,1.403531443108795e-09,4.059930591918907e-13,4.059930591918907e-13,0.0,1.4593465087233364e-08,-2.1197601529542617e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3633997033479322e-08,4.504151821773395e-11,2.3625236452400953e-08,3.6267286058838945e-11,2.5112603185579572e-08,1.523650317362099e-09,-2.358895159442261e-08,2.377042489634276e-08,1.8147165305508448e-10,1.6889311262382651e-12,1.6889311262382651e-12,0.0,6.2543405825138555e-09,-3.1796402294313923e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2764691375062295e-08,7.991504312746451e-11,4.2697684551331795e-08,1.291540342129819e-11,5.4087194644832924e-08,1.1402441320414318e-08,-4.268476059888302e-08,4.4105709851239e-08,1.4209533674855809e-09,6.333491723393495e-13,6.333491723393495e-13,0.0,1.73731732554732e-08,-2.1197601529542617e-06,0.0
