,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302087963589844,0.005711235097092389,0.0001940377295148289,0.0006031639646570667,0.8684577208728643,0.8688703993956554,0.0004091254413017137,-0.002959942960704138,-0.0025508296292891613,-2.0571671557197804e-07,-2.0571671557197804e-07,0.0,-0.0018440554414042164,0.000521461008680471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.266699947846185e-06,-6.784245130859347e-06,-9.333091919616685e-06,-6.850637132118154e-06,1.9521805530358767e-06,4.434635640084359e-06,2.48245504044592e-06,5.138698825107558e-06,7.621153990367024e-06,4.345912102813723e-10,4.345912102813723e-10,0.0,4.455871757415541e-06,5.299400494720234e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747522076141141,0.06334480621508504,0.08810316426732118,0.0639725983280454,-0.018634341487295432,-0.042739173734541315,-0.02410932486118698,-0.04885887715294182,-0.07295642246871827,-4.15789962401226e-06,-4.1578957914377815e-06,-0.04999999999999005,-0.04305014306323413,-0.014249028050203765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092463907423627,-1.0672310406640113,0.2383524254968306,-1.0598994563184678,-1.0242187907893525,-2.306118294320207,-1.2951648250406145,-0.1367370516500428,-1.430130906494893,-0.00010633852203960298,-0.00010633852203960298,0.0,-1.3468474450606835,-1.3516332937803746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722531526728,-0.2212795243830822,-0.303536799856417,-0.22344580997186222,0.06439170656052916,0.14477827120610645,0.08033483567391955,0.1682925597615931,0.24876259298684783,1.412034075436685e-05,1.412034075436685e-05,0.0,0.14563893303570816,0.10939870405280662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589866598326856,0.2399072347452611,-0.026468738286872934,0.23902602908059842,0.12292140753110836,0.38881290292758125,0.2655650590879353,0.016226348376453145,0.28183449897604,2.1286500743284727e-05,2.1286500743284727e-05,0.0,0.2720380059557589,0.2806721484018677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2033288993265843e-09,8.003929559155213e-11,1.2031899759098588e-09,7.98880195495331e-11,1.2255585542730165e-09,1.0226053307869882e-10,-1.1232964943213819e-09,1.192022768534408e-09,6.871917226037501e-11,2.370999465680668e-12,2.370999465680668e-12,0.0,6.949242460196966e-10,2.1197601978880937e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.569080856583257e-08,-4.457971322637368e-09,-1.5681256192145333e-08,-4.448439901623102e-09,-1.7305153629738885e-08,-6.072339631116813e-09,1.1232820318970955e-08,-1.6522129149742622e-08,-5.289312382868572e-09,1.7538900157089873e-12,1.7538900157089873e-12,0.0,-9.034059934668449e-09,1.0598800989440468e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004438786115460206,-0.0040430833269546875,0.0004587887064282783,-0.004028173901090462,-0.0020756213526856755,-0.0065624702426723665,-0.004486942021927303,-0.0002682845847437683,-0.0047552145689066265,-3.59208221659804e-07,-3.59208221659804e-07,0.0,-0.004592118452102816,-0.004716466440301008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.867293230206877e-08,6.500089975698868e-07,-2.8620825582193464e-08,6.700610868567944e-07,-3.4370674705034997e-06,-2.738385589456143e-06,6.986819155624192e-07,1.1514296994891792e-07,8.13824876631428e-07,6.315628028789122e-11,6.315628028789122e-11,0.0,7.90826889966973e-07,1.0598800989440468e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.07422528480029e-05,2.2278904089820826e-05,7.811142425723366e-07,2.317765155395986e-06,0.003393764921402715,0.0033953016244542946,1.5366509043170483e-06,-1.1544500345548525e-05,-1.0007849627886635e-05,-8.058637430511766e-10,-8.058637430511766e-10,0.0,-7.236969528039196e-06,1.0598800989440468e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2185464139987033e-07,1.1182496039098629e-06,-1.258918268667013e-07,1.1142123947698057e-06,5.603470182625432e-07,1.80045125129561e-06,1.2401042309598506e-06,7.730886439396043e-08,1.3174130952819693e-06,1.0050764173354558e-10,1.0050764173354558e-10,0.0,1.2738011422481888e-06,-0.0,0.0
