,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692978243427644,0.028917252617556195,0.0011682359833282427,0.004391719815589551,0.9402869025560123,0.9435406583729887,0.0032234461748043386,-0.008085911827707343,-0.004862726297922512,-2.587254098878282e-06,-2.587254098878282e-06,0.0,-0.0035920042707578994,0.0043086877719684625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.556902206438832e-05,-5.159497779082509e-05,-6.762534951502119e-05,-5.3651305545526175e-05,1.1116986677219113e-05,2.5091041644865657e-05,1.3974053426097881e-05,2.0677316893094548e-05,3.465137320552379e-05,1.2392721372684183e-08,1.2392721372684183e-08,0.0,2.2864090435814138e-05,1.5744653331103732e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456944958945,0.038497868720386096,0.053412967501431895,0.04011605169009096,-0.008559868107289603,-0.021848547842003144,-0.013289817325539102,-0.016363446358821324,-0.02965108901223006,-1.0817314228911947e-05,-1.0817314228911947e-05,0.0,-0.020326473770083828,0.0012099617550487831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761976326424,-1.0339895540405668,0.7660831922408359,-0.9798373691452694,-1.3441125744019728,-3.053470891223103,-1.7326470436041934,-0.23523977167785862,-1.963810940332689,-0.000849885886731638,-0.000849885886731638,0.0,-1.8283185650651277,-1.7994154336993986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498499323434,-0.4949002998088037,-0.6493909512892354,-0.5146681707657011,0.10654917588302122,0.24229703674391112,0.13560337658068877,0.19848539633583112,0.33435792581596935,0.0001196874268933248,0.0001196874268933248,0.0,0.22101431520899617,0.13929294802027473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754169925044,0.4648279410768495,-0.16769122158502792,0.4522063726089357,0.312640184279233,0.9355203428008434,0.6209388541437564,0.05420310915441757,0.675478531463073,0.0002967791961387308,0.0002967791961387308,0.0,0.6445524956772292,0.6560901017196696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.78952466053087e-09,2.0316897720764224e-11,7.789085639901927e-09,1.989270749700714e-11,7.805797812138472e-09,3.657894199944523e-11,-7.76920695834053e-09,7.78988439251228e-09,2.0679954550975583e-11,-6.168779747418764e-13,-6.168779747418764e-13,0.0,4.872572328428401e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.821034275371904e-09,7.189750426701984e-08,-1.0452546036668305e-08,6.926598951072506e-08,9.031509511236889e-08,1.7003360270309795e-07,7.971853237850129e-08,1.7350552111017846e-08,9.706908247938858e-08,4.35223644811308e-11,4.35223644811308e-11,0.0,9.390097399182657e-08,5.941378615510843e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440150947123181,-0.005420002012409883,0.001991470200595479,-0.005272557617494978,-0.0036549843449915523,-0.010918602011234887,-0.007263883160016181,-0.0006332307981866915,-0.007897067961054684,-3.469706385832826e-06,-3.469706385832826e-06,0.0,-0.007536605496190315,-0.007573772390122446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.881388308611811e-07,2.238787385978306e-06,-9.218972811891073e-07,2.2050289361855955e-06,3.7080522238018825e-07,3.4977314645959654e-06,3.1269262455724773e-06,3.419394586610711e-07,3.4688657131579174e-06,1.5210749830352388e-09,1.5210749830352388e-09,0.0,3.2930160869418335e-06,3.861896100082047e-06,0.0
