,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653708035893328,0.02089697573219244,0.0008763807865087328,0.0031192497641292253,0.9333705389952798,0.9356343224118011,0.002242849321724759,-0.0067576741972274895,-0.004514976439947441,-1.6725502307752013e-06,-1.6725502307752013e-06,0.0,-0.0033253736299133176,0.0030008288487472154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.582785906205125e-05,-3.532330409462471e-05,-4.6882056392958414e-05,-3.6377501545786254e-05,8.414942918575559e-06,1.891950358346637e-05,1.0504559779711308e-05,1.6598358450808992e-05,2.710291998438011e-05,6.898571346654154e-09,6.898571346654154e-09,0.0,1.747978302645366e-05,1.2704609859217677e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078066723137142,0.0448479138502484,0.06217559793706952,0.046242622440056516,-0.010994272646897923,-0.026915597250357554,-0.01592307522975542,-0.02208115236656741,-0.03800071159781223,-9.815883265249401e-06,-9.815883265249401e-06,0.0,-0.025221067604550687,-0.001143414887329591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955371448697,-1.0644065800271911,0.6306445061847928,-1.0283618093544091,-1.291745122733238,-2.9190587411725506,-1.6486094506104894,-0.22659718784894464,-1.871470935805732,-0.0005837844426802236,-0.0005837844426802236,0.0,-1.7396945371151336,-1.724434810021193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539954078031798,-0.4268999825216689,-0.5667424351672107,-0.43966330102651346,0.10189174052983647,0.229825412218478,0.12780345052844183,0.20095765474129265,0.329017936086602,8.379343341311155e-05,8.379343341311155e-05,0.0,0.2124987290619045,0.14461615054047952,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880887776782283,0.4314652911567046,-0.12646948775377514,0.42376247667012407,0.27536111141388653,0.8278068760190004,0.550928721155429,0.04778038096283725,0.5989723379600732,0.00018984559803199137,0.00018984559803199137,0.0,0.5713987894637054,0.5854627247593704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3511752437047968e-08,-1.937740477963384e-10,-1.3511348398772879e-08,-1.9338149747144023e-10,-1.353243698065968e-08,-2.144625015424714e-10,1.3317974979794366e-08,-1.3424432349632545e-08,-1.0645908919610864e-10,2.597708213810866e-13,2.597708213810866e-13,0.0,-4.179205568219224e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1583869735246576e-08,3.598035731336457e-08,-1.263057956172868e-08,3.4933620728600356e-08,4.227438601747785e-08,8.983860796127541e-08,4.7564213824912755e-08,-7.034462137094687e-10,4.686077071999856e-08,1.3524318388152823e-11,1.3524318388152823e-11,0.0,4.610883175902005e-08,8.469739906145118e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031751858732391,-0.005360219697260179,0.0015990152916394323,-0.00526438616931809,-0.003428193663449931,-0.01029125009237268,-0.006863291715850965,-0.0005926796233865728,-0.0074559306619009745,-2.3632868195564024e-06,-2.3632868195564024e-06,0.0,-0.0071142881381881145,-0.007207748660129495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.505770216471705e-07,1.9145617872065564e-06,-6.57233011395895e-07,1.90790579483808e-06,-3.080985912404805e-07,2.257040230257475e-06,2.565138808710163e-06,2.558041394971024e-07,2.8209429659428983e-06,8.945208234257718e-10,8.945208234257718e-10,0.0,2.6737563212126756e-06,2.5409219718435354e-06,0.0
