,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00607284035453377,0.006575603746997628,0.00023461092274567114,0.0007373449645050578,0.879389017018982,0.8798961708588453,0.0005027328622940149,-0.0032693241119802503,-0.0027666076856494278,-2.6620614772875475e-07,-2.6620614772875475e-07,0.0,-0.0020039463814730415,0.000640917201655469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.116964174829996e-05,-8.15872419206555e-06,-1.1259602294432156e-05,-8.248684744850236e-06,2.2871782836601343e-06,5.298096225526505e-06,3.0109178958236295e-06,5.894075408118912e-06,8.904993475905295e-06,6.019166586690939e-10,6.019166586690939e-10,0.0,5.244265686127431e-06,4.371877228209202e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536540194871829,0.061823496106722754,0.08605733909893822,0.06251527050067607,-0.018138565064555218,-0.04165612488316836,-0.02352182634039496,-0.04598479839122912,-0.0694958082672009,-4.73091467314764e-06,-4.73091467314764e-06,0.0,-0.041494179940685265,-0.012890042819652012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595047830670708,-1.075259553341257,0.26829746025923806,-1.0665839338980168,-1.0557548033893287,-2.37300896365109,-1.3313095245147935,-0.14803940703214463,-1.477378068821081,-0.0001300845268440657,-0.0001300845268440657,0.0,-1.3876277147582103,-1.3924542640654243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276728708431796,-0.23750996877565364,-0.32538522838039524,-0.24013014928573692,0.06883953654885511,0.1544318094575182,0.08553339211795355,0.17381905158401714,0.25950111703293627,1.758304394345989e-05,1.758304394345989e-05,0.0,0.15353485087479807,0.11571047459901294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031419020821510664,0.26270411553073975,-0.032550849383074905,0.2615689569532471,0.13788645159639124,0.4325077110195101,0.29421557600533216,0.01911549918476375,0.3133873159661219,2.803957731004964e-05,2.803957731004964e-05,0.0,0.30189297290081063,0.3117332082556746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.987154484596395e-08,-2.1247316174363628e-10,-5.987080558539072e-08,-2.1173068987427392e-10,-5.998272107199899e-08,-3.2363796125958405e-10,5.965907486271237e-08,-5.999166866584899e-08,-3.325867434476822e-10,-6.495795587957306e-13,-6.495795587957306e-13,0.0,-1.9508206553878396e-08,-8.743754456418404e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1403093788051535e-08,-3.8622502726304634e-09,-5.140390094214808e-08,-3.863080895032801e-09,-5.1283063191501285e-08,-3.742232482624985e-09,4.7540832031042396e-08,-5.2250462217632705e-08,-4.7096202434025425e-09,1.6239488969893265e-14,1.6239488969893265e-14,0.0,-1.9508206553878396e-08,-1.7487508912836808e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228370559456834,-0.004260018856621087,0.0005413083100199732,-0.00424154848599129,-0.0022402001227794445,-0.007022923883960827,-0.004782830906151523,-0.00030496191874735084,-0.005087778239088401,-4.5528339473762643e-07,-4.5528339473762643e-07,0.0,-0.004903425146958312,-0.005038151317788285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8366389253473082e-07,7.634236091438528e-07,-1.6362556380229806e-07,7.834619310349494e-07,-3.1811119524492443e-06,-2.2340244831181968e-06,9.47087507453788e-07,2.0353362287646913e-08,9.674408747579332e-07,8.447782162138476e-11,8.447782162138476e-11,0.0,9.019677867456364e-07,-8.743754456418404e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3858782564426588e-05,2.586015789338373e-05,8.677248084306006e-07,2.8690996617964275e-06,0.0034629943803238953,0.0034649958244670244,2.0013748432579884e-06,-1.29282043005378e-05,-1.0926829708195509e-05,-1.0515231502895588e-09,-1.0515231502895588e-09,0.0,-7.939267447869191e-06,1.7487508912836808e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.834271718387764e-07,1.1141572737021981e-06,-1.8816858273693477e-07,1.1094158629572811e-06,5.25821109391337e-07,1.8234055558573944e-06,1.2975844495482509e-06,3.5447378574705913e-08,1.3330318270304865e-06,1.1823971918979287e-10,1.1823971918979287e-10,0.0,1.2731975484061923e-06,8.743754456418404e-07,0.0
