,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747209038461792,0.011873316801823457,0.00048633835414958916,0.0016123305814687316,0.9137738509411614,0.914910126664858,0.0011259867512089846,-0.004828737171276174,-0.0037028047910144185,-7.21938763716169e-07,-7.21938763716169e-07,0.0,-0.0027057047877773106,0.001489673245827403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.33950293252805e-05,-1.753077343304352e-05,-2.3715180620623193e-05,-1.7850924734765636e-05,4.7804700998744026e-06,1.0644727655409568e-05,5.86425726330458e-06,1.0534957534297303e-05,1.6399215414799625e-05,2.2407057564692527e-09,2.2407057564692527e-09,0.0,1.0140082255340066e-05,6.555217803420916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0744268448533238,0.05423366421350322,0.07544332157113055,0.05524993582499603,-0.015030042898984278,-0.035205172782463136,-0.020178162669991638,-0.03348963844429458,-0.05366104352056813,-7.396587109302364e-06,-7.396587109302364e-06,0.0,-0.03376159680797589,-0.006670753517206209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919124137106083,-1.0893736483648686,0.42728516870143834,-1.0715497652792105,-1.1831978393100557,-2.6579969926865292,-1.4924578827983557,-0.19415264176405647,-1.6837128781557515,-0.0002895609666857239,-0.0002895609666857239,0.0,-1.5684840329026446,-1.5686857442187117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048711483259,-0.3218922981752998,-0.4356833854635576,-0.32777718352961294,0.08754450443382268,0.19601777232337883,0.10837838856636259,0.19325877662096178,0.30184661593518275,4.125806175185032e-05,4.125806175185032e-05,0.0,0.18684536637624774,0.137854591601491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689912511328154,0.3563101353047818,-0.0700080281045027,0.35318806634029287,0.2067055537227988,0.6310735096357943,0.4234925732444915,0.033525701231034835,0.4571602533303632,7.994047082638227e-05,7.994047082638227e-05,0.0,0.4373999498857668,0.45143080984815936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1587410210761127e-11,1.1587678504778254e-11,1.1552189553189866e-11,1.1563088506346481e-11,1.5350026377826583e-11,1.5353534391480513e-11,0.0,1.1857104204034341e-11,1.1851287316528564e-11,1.623805723901742e-13,1.623805723901742e-13,0.0,5.392339450205783e-10,3.277608901710458e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.958456505709518e-09,5.650531272044578e-09,2.7851160813797186e-09,5.477196376946615e-09,1.8213125027074835e-08,2.0905204437114466e-08,2.6920759999003736e-09,3.94311120595742e-09,6.6351860171576765e-09,2.2570899562234214e-12,2.2570899562234214e-12,0.0,7.684412286216723e-09,8.194022254276145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560109121369315,-0.004994394312041882,0.0009998540959088495,-0.00495055373709899,-0.0029024884522852764,-0.008852664082316428,-0.005950348338192668,-0.0004661800180698956,-0.006416500616932672,-1.122125310896437e-06,-1.122125310896437e-06,0.0,-0.006141306085232779,-0.006285634471255231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9887324651321954e-07,1.3244536605917125e-06,-2.8419298608593487e-07,1.3391339226088935e-06,-1.5908361531219002e-06,3.249073536356519e-08,1.6233269140364618e-06,1.731230822506414e-07,1.7964499990729165e-06,3.132808383123631e-10,3.132808383123631e-10,0.0,1.702304291085104e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2485384417052326e-05,4.6967706913707035e-05,1.8978838180022502e-06,6.380204509071875e-06,0.003614462411616251,0.003618944894222294,4.482320590388434e-06,-1.9084929143746587e-05,-1.4602609411519994e-05,-2.8489833806428455e-09,-2.8489833806428455e-09,0.0,-1.0664780832923511e-05,5.735815577993301e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1129609517205226e-07,1.1221830493088177e-06,-2.210355525715333e-07,1.1124436209434748e-06,6.45843180429286e-07,1.979322353678596e-06,1.333479151824733e-06,1.1097403772003141e-07,1.444453190889837e-06,2.5412559579062264e-10,2.5412559579062264e-10,0.0,1.3849506573748605e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.456498783372484e-05,-4.8352368438237724e-05,-6.545031897631246e-05,-4.9237699729523506e-05,1.3350195210209123e-05,2.9562827235413487e-05,1.6212629862681455e-05,2.903297028405794e-05,4.524560484799395e-05,6.1822668184393855e-09,6.1822668184393855e-09,0.0,2.79888650030318e-05,1.9665653410262748e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8258391558223255e-06,1.3333506408198027e-05,-3.2672999674196528e-06,1.3892045689786083e-05,-5.2981099186423614e-05,-3.582176206208288e-05,1.7159346227121987e-05,2.0248421190200845e-06,1.9184188686563022e-05,3.348125022113002e-09,3.348125022113002e-09,0.0,1.819727853632264e-05,1.1471631155986603e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308749111987031,0.0034377389195593498,-0.0007182356843570046,0.003450378673288442,-0.0018432131248703218,0.0023253543364560444,0.0041686442983339695,0.0003436951242646184,0.004512353750025183,7.89110231717038e-07,7.89110231717038e-07,0.0,0.004312477163990722,0.004304319890171259,0.0
15,O + [Pt] <=> O.[Pt],1.0759992116771508e-08,-8.343128523440342e-12,1.0760095040920827e-08,-8.224850424047436e-12,1.0750985086027465e-08,-1.734597778579478e-11,-1.0768338020314113e-08,1.0761192462007167e-08,-7.145999146272e-12,-2.435708585852613e-13,-2.435708585852613e-13,0.0,-2.1570526048551065e-09,-8.194022254276145e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0779096676011403e-08,1.0758983920800172e-11,1.0779064366623736e-08,1.0739182937098207e-11,1.0782730572473302e-08,1.4396380211858955e-11,-1.0768338020314113e-08,1.0780423305529223e-08,1.2077745035952677e-11,7.631886902338187e-13,7.631886902338187e-13,0.0,3.909599433913484e-09,-8.194022254276145e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.585606748857137e-09,-3.8344681597629854e-12,3.5856475860190652e-09,-3.792806672229129e-12,3.5826247611131997e-09,-6.817281809957633e-12,-3.5894403366526013e-09,3.589762931644397e-09,3.145246103112676e-13,-3.08523087541331e-13,-3.08523087541331e-13,0.0,4.0441815721713416e-10,1.638804450855229e-06,0.0
18,[H] + [Pt] <=> [Pt],1.8350790871880195e-08,1.3009100401364387e-09,1.7135364618530564e-08,8.550151071216152e-11,1.2531704163496575e-07,1.0826716673229641e-07,-1.7049871367223398e-08,1.681084468369269e-08,-2.3902612285215094e-10,-2.5980891582427875e-13,-2.5980891582427875e-13,0.0,5.392339450205783e-10,8.194022254276145e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.176580800019087e-05,0.0003157952121085624,-6.451532488058385e-05,0.0003130456848555247,0.00018021044089868284,0.0005577723746265796,0.0003775612533133967,2.894512395507501e-05,0.00040650648655075807,7.107180063550922e-08,7.107180063550922e-08,0.0,0.0003889232165056653,0.00039331306820525493,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3167134202253815e-05,-7.485503228338622e-07,-1.3213376201869321e-05,-7.947923119534183e-07,-9.097521921714488e-06,3.32106246956897e-06,1.2418585524246015e-05,-1.049935567568268e-05,1.9192285430701344e-06,2.5477511808018334e-11,2.5477511808018334e-11,0.0,9.155396211019737e-06,9.832826705131374e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4452329547685455e-07,1.5798371196533106e-07,7.270703339284761e-09,2.0731126138693535e-08,1.2223688711064745e-05,1.2237149146601538e-05,1.3460414020214487e-08,-6.347495453354784e-08,-5.001454608113183e-08,-1.0002643259234732e-11,-1.0002643259234732e-11,0.0,-3.4647380006649766e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.820782671417421e-09,1.0260503060030984e-09,2.816082624804802e-09,1.0213730057675901e-09,3.2344953422818603e-09,1.4397747574972701e-09,-1.7947286735044554e-09,3.7119962094707507e-09,1.9172665385510127e-09,-9.742834343410452e-14,-9.742834343410452e-14,0.0,5.257742708851327e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6722731418174765e-09,-1.9818441660899535e-11,2.672431240425088e-09,-1.9645886246040768e-11,2.6591880828969564e-09,-3.289484976495316e-11,-2.692093010256683e-09,2.668685997589729e-09,-2.341321199157076e-11,-2.435708585852613e-13,-2.435708585852613e-13,0.0,1.078497096234355e-09,-8.194022254276145e-07,0.0
