,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767355574384243,0.008487573310744831,0.0003259488961288253,0.0010461130423108735,0.8963283161553589,0.8970549329683037,0.000720161798827387,-0.003889297786749189,-0.0031691639971657627,-4.1618264493687315e-07,-4.1618264493687315e-07,0.0,-0.00230402528388191,0.0009365835646892462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5333031234384423e-05,-1.1379783173180354e-05,-1.5488936710219964e-05,-1.1535688661386284e-05,3.283276762420483e-06,7.236525547227768e-06,3.953248652259167e-06,7.745948592612315e-06,1.1699197547099685e-05,1.0791608194677837e-09,1.0791608194677837e-09,0.0,7.063677348955246e-06,7.492668517513969e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106517720998652,0.058798935527194375,0.08188632216444586,0.05961989779162912,-0.016985820545953607,-0.03923024764068249,-0.022248206135062697,-0.04062971792756575,-0.06286888467922735,-5.846649913939759e-06,-5.846649913939759e-06,0.0,-0.03837603642611281,-0.010262458312821634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31818630741493603,-1.0857416072418413,0.330163050021322,-1.0739324761513043,-1.1119285048886665,-2.4958423206062803,-1.3994749769045791,-0.16856917468084354,-1.5656850681669967,-0.00018539921896248634,-0.00018539921896248634,0.0,-1.4643950426891763,-1.4683682200512826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656266927240021,-0.27064596712984756,-0.36933381273118093,-0.274356621107658,0.07703183367942884,0.1724345424369219,0.09532927486904318,0.18317162348318375,0.27867551453265,2.5759368079492072e-05,2.5759368079492072e-05,0.0,0.16811314931048327,0.12645626412625577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443986096776747,0.30404542450787736,-0.04620761929621813,0.3022715030628771,0.1666440249577428,0.5158652337591363,0.3486402207050009,0.024972938396983262,0.3737002248095233,4.498624005921456e-05,4.498624005921456e-05,0.0,0.3588052859404249,0.37073598946850495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.500070065452016e-08,-1.8948477988870189e-10,-1.4996106601134434e-08,-1.8488084351914418e-10,-1.5549009164163527e-08,-7.377980433766999e-10,1.4811216730693551e-08,-1.5101555555672482e-08,-2.903369072316227e-10,-8.606654643261235e-13,-8.606654643261235e-13,0.0,-1.0668384786358104e-08,-2.497556172504656e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7920451799933117e-08,-1.7019671144942642e-09,2.7881541784298038e-08,-1.7408994246082333e-09,3.2567119040666685e-08,2.94467733102076e-09,-2.9622433461387103e-08,2.733420646666926e-08,-2.2882216125370938e-09,-1.4615073922519079e-12,-1.4615073922519079e-12,0.0,-3.62073013377284e-14,-2.497556172504656e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898369737042026,-0.004616175643764296,0.0007168400695483872,-0.00458917398071099,-0.0025345395209147976,-0.007840381053754732,-0.005305976014899178,-0.000374456705199903,-0.005680412851509967,-6.839018938289981e-07,-6.839018938289981e-07,0.0,-0.00545626671389111,-0.005600769716841692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8420812929617467e-07,9.912639894180273e-07,-1.6521154267680655e-07,1.0102605534467773e-06,-2.452544823421001e-06,-1.2770727694062495e-06,1.1754721137695809e-06,1.1409647256258313e-07,1.2895685946507376e-06,1.5402664017232608e-10,1.5402664017232608e-10,0.0,1.2219361470607065e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.080139986581323e-05,3.3642461608937734e-05,1.286079810205987e-06,4.1271406996845815e-06,0.0035551567110440195,0.0035579978728870836,2.84106085588054e-06,-1.5420199784222977e-05,-1.2579139364771762e-05,-1.6544588459712097e-09,-1.6544588459712097e-09,0.0,-9.153237519911912e-06,4.995112345009312e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5657153325152377e-07,1.1131537752827723e-06,-1.6298722752496548e-07,1.1067380744650374e-06,6.095110116863958e-07,1.8792363085516143e-06,1.2697252972849993e-06,1.0279138375718583e-07,1.37251667821225e-06,1.6427343088911444e-10,1.6427343088911444e-10,0.0,1.3187719227570372e-06,1.248778086252328e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.0808642777085375e-05,-3.762666570036352e-05,-5.132514022948031e-05,-3.814316324065203e-05,1.0865109517549384e-05,2.4047094698124327e-05,1.3181983761625526e-05,2.544048911696897e-05,3.862247622519187e-05,3.5655421510508295e-09,3.5655421510508295e-09,0.0,2.326807742963523e-05,1.4985337035027938e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.717243875159692e-06,2.356275529120265e-05,-4.203389825652167e-06,2.4076609488386807e-05,-6.60753530223356e-05,-3.779537121832311e-05,2.828000049533802e-05,2.7467537390084167e-06,3.102675501405219e-05,3.7283053576346166e-09,3.7283053576346166e-09,0.0,2.9607948436667957e-05,2.6224339811298893e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005041318432963267,0.0030550827730664396,-0.000492630838108285,0.0030665841876024273,-0.0018774399624168533,0.0016817257746906877,0.0035592325595748112,0.00026456377683906464,0.0038238057528532823,4.603340849810492e-07,4.603340849810492e-07,0.0,0.003667832023877538,0.0036701587954955923,0.0
15,O + [Pt] <=> O.[Pt],4.8217707131728286e-08,-2.553619815486037e-10,4.8222635257307566e-08,-2.504325732559502e-10,4.763006927876667e-08,-8.430111758927842e-10,-4.8473078877553435e-08,4.810415738539857e-08,-3.6892145239211193e-10,-2.4845625668282435e-12,-2.4845625668282435e-12,0.0,-2.7286389535833077e-08,-1.248778086252328e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9407667698117816e-08,-2.1476168484251388e-10,2.9412215752814655e-08,-2.102007473624138e-10,2.8864819702251547e-08,-7.5762582485595e-10,-2.9622433461387103e-08,2.9329128997418067e-08,-2.933099250931672e-10,-7.632316381759963e-13,-7.632316381759963e-13,0.0,4.923818839817239e-09,-1.248778086252328e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3649700049690875e-08,-1.8495133101875944e-10,-1.3648820500937685e-08,-1.840711463942428e-10,-1.3753297257685754e-08,-2.885571658611186e-10,1.3464740502202625e-08,-1.3672210954180442e-08,-2.0747656110172103e-10,-6.49558841000848e-14,-6.49558841000848e-14,0.0,-8.616770470658401e-09,1.248778086252328e-06,0.0
18,[H] + [Pt] <=> [Pt],8.005496250528424e-09,1.2731463457411094e-09,6.767932289522138e-09,3.555919873525145e-11,1.5578099552679292e-07,1.4904861211909362e-07,-6.732359359747991e-09,6.339805268238818e-09,-3.925552741566374e-10,-1.7700478417273106e-12,-1.7700478417273106e-12,0.0,-1.8464758154205811e-09,-1.248778086252328e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.796487517686984e-05,0.00031345963228253897,-4.977694856687434e-05,0.0003116475523378427,0.00016841056999162746,0.0005298358594591318,0.0003614246808164147,2.5071170730212297e-05,0.00038649594215110777,4.65180752034206e-08,4.651836750489905e-08,-0.04999999999999005,0.00037107879219693083,0.0003758822039619508,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4479138605683715e-05,-6.912433878092737e-07,-1.451707841949588e-05,-7.291832044177843e-07,-9.948832811664649e-06,3.8390630125976684e-06,1.3787897214920886e-05,-1.1451007706836723e-05,2.3368879273512213e-06,3.548215168967132e-11,3.548215168967132e-11,0.0,1.0354862734730503e-05,1.1239002776270953e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5545118463191298e-07,1.4467939987675852e-07,2.775149373478063e-08,1.6979702951673692e-08,1.540377327807376e-05,1.5393001474301363e-05,-1.0771788045220772e-08,-4.448157447845099e-08,-5.525336993333001e-08,-8.980150976836722e-12,-8.980150976836722e-12,0.0,-3.7749575476409834e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],4.0015885559166695e-09,1.308661149987928e-09,4.002051182431736e-09,1.3091115640644801e-09,3.947454236505271e-09,1.2545005869252535e-09,-2.69293067427521e-09,5.085927903536573e-09,2.392995438635234e-09,-1.4290294502018655e-12,-1.4290294502018655e-12,0.0,1.8464154699183515e-09,-1.248778086252328e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.924138818806002e-09,-1.5468930516737234e-10,7.928339875616652e-09,-1.5050245309104054e-10,7.421987141760574e-09,-6.568660750054433e-10,-8.078835588238917e-09,7.862791418570746e-09,-2.1604486538808256e-10,-8.119485512510599e-13,-8.119485512510599e-13,0.0,-2.461963730860626e-09,-1.248778086252328e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007414765355583713,-0.005482094578839605,-0.007489943105698247,-0.005557273782019137,0.0015620338896900146,0.003494878171251486,0.001932814090357928,0.003714669055734182,0.005647554943743203,5.220727203806278e-07,5.220727203806278e-07,0.0,0.003407480631760149,0.0025699853015072912,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13941521012269703,0.8489618144425626,-0.13619831077109568,0.8522105532773133,-0.5235376350252632,0.4610375113495511,0.989756896221816,0.0731850993322486,1.0636663501217094,0.00012803916885305156,0.00012803916885305156,0.0,1.0201122921002177,1.0264056748772037,0.0
