,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653708451357706,0.02089697614755192,0.000876381191526709,0.003119250169073451,0.9333705399701604,0.93563432338662,0.0022428493216180797,-0.006757673475940997,-0.0045149757187552784,-1.6725497761762979e-06,-1.6725497761762979e-06,0.0,-0.003325377669697162,0.0030029462964408387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.580702392699612e-05,-3.532434850636533e-05,-4.686118309922778e-05,-3.637850777506458e-05,8.433814686110936e-06,1.8916495788138777e-05,1.0482680225068071e-05,1.6617575378427395e-05,2.7100257351374106e-05,6.898733703417657e-09,6.898733703417657e-09,0.0,1.7476230845163785e-05,1.3128096910120716e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.060780664084463636,0.04484791356016446,0.062175594797268065,0.046242622157174146,-0.010994276161447155,-0.02691559791004185,-0.015923072375149446,-0.02208115583859844,-0.038000712215322634,-9.815881349439793e-06,-9.815881349439793e-06,0.0,-0.025221072619683094,-0.0011425679181776029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955476204288,-1.064406582564096,0.6306445166798893,-1.0283618118767386,-1.291745113308808,-2.9190587445025398,-1.6486094633744153,-0.2265971770465683,-1.871470937916461,-0.0005837844461546701,-0.0005837844461546701,0.0,-1.7396945417314778,-1.7244365112719386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953870658813,-0.42689998257623885,-0.5667424144203109,-0.4396633010687878,0.1018917607884109,0.22982541154727243,0.1278034295941102,0.2009576750077988,0.3290179354026003,8.379343287733595e-05,8.379343287733595e-05,0.0,0.2124987252334861,0.14461572766591302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880886535044498,0.4314652912642866,-0.12646947533550149,0.423762476779594,0.2753611237946744,0.8278068760409636,0.5509287087625175,0.04778039322851819,0.5989723378944934,0.000189845598795072,0.000189845598795072,0.0,0.5713987887735735,0.5854631507257261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5929140690043893e-09,-7.853262990989223e-10,1.6220672058545218e-09,-7.561517008977231e-10,9.23229558182142e-11,-2.285884596629691e-09,-2.3782256981657653e-09,4.556749080966189e-10,-1.9225567537344486e-09,1.8995741313492345e-12,1.8995741313492345e-12,0.0,-3.3432472514152233e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2769100700101186e-08,3.860024736662929e-08,-1.3852479161842846e-08,3.751688140220299e-08,4.2974439125822134e-08,9.434379085858996e-08,5.136935270707378e-08,-1.2565720842948343e-09,5.011278586679442e-08,1.680392500808938e-11,1.680392500808938e-11,0.0,4.555163473644593e-08,4.234869971006683e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031874527637926,-0.005360218370853727,0.0015990275540940001,-0.005264384847301403,-0.0034281811692337878,-0.010291248538079282,-0.006863302655307147,-0.0005926677763831277,-0.0074559297551134735,-2.3632837510136227e-06,-2.3632837510136227e-06,0.0,-0.007114288904411676,-0.007206478229662072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.447293191587266e-07,1.9156530343655e-06,-6.513758823704844e-07,1.909006514886155e-06,-3.02736884477091e-07,2.257645493548019e-06,2.5603823794244645e-06,2.605643402063659e-07,2.8209467296018385e-06,8.94780594247171e-10,8.94780594247171e-10,0.0,2.6702041397577986e-06,3.8113829739060144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.144233274242108e-05,8.021651214002588e-05,3.2469256258860116e-06,1.2021099065656708e-05,0.0035803773828878144,0.0035891518702057656,8.774173143869997e-06,-2.5880946357853067e-05,-1.7106775478687845e-05,-6.350487384892863e-09,-6.350487384892863e-09,0.0,-1.2570652757030155e-05,1.1857635918818712e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3001496219937983e-07,1.1516106989850792e-06,-3.504147679409265e-07,1.1312109349741552e-06,7.19639066918722e-07,2.201264786252912e-06,1.481625683551571e-06,1.2087388509063068e-07,1.6024995639211656e-06,5.101736575161282e-10,5.101736575161282e-10,0.0,1.526537383927795e-06,2.1174349855033413e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.356598761324385e-05,-7.204081633087705e-05,-9.572344348882192e-05,-7.419827265376486e-05,1.744401745913933e-05,3.89692126492009e-05,2.1525191433471768e-05,3.3939271363327095e-05,5.546447010588299e-05,1.4125720311002996e-08,1.4125720311002996e-08,0.0,3.580700782222701e-05,2.4562245831838758e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1843159082691186e-06,3.419225661830731e-06,-1.579229114606207e-06,4.024312507078777e-06,-3.3318528411018536e-05,-2.7714988568169577e-05,5.6035416964494605e-06,1.0004947400935772e-06,6.604036496114713e-06,2.0929735078674574e-09,2.0929735078674574e-09,0.0,6.204217956800046e-06,4.658356968107351e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012400744521293926,0.003913559436101744,-0.001231590175710063,0.0039220441497995725,-0.0016766254779766365,0.0034769859117663652,0.005153697797932801,0.00046933938003747565,0.005623061366310942,1.782627970214386e-06,1.782627970214386e-06,0.0,0.005357257732013206,0.005303751151688769,0.0
15,O + [Pt] <=> O.[Pt],-3.5909942856639206e-09,1.1653993680599085e-09,-3.598333734945736e-09,1.158089983370308e-09,-3.214170998287781e-09,1.5422500509629542e-09,4.756406931047841e-09,-3.6988848388402754e-09,1.0575265247387862e-09,7.630767878069574e-13,7.630767878069574e-13,0.0,-1.532327625579994e-09,8.469739942013366e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2608783313116399e-08,2.1361063279017707e-09,-1.2625513048947419e-08,2.119380219420877e-09,-1.1748231614121798e-08,2.996663599085815e-09,1.474488816541852e-08,-1.2804403298190027e-08,1.9404798863989925e-09,2.419115774111418e-12,2.419115774111418e-12,0.0,-2.5074452054945354e-09,8.469739942013366e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2472355691089428e-08,-1.0567551951106762e-10,-1.245042477153924e-08,-8.373623500295547e-11,-1.3600879392928734e-08,-1.2341921367575331e-09,1.23666846998946e-08,-1.3581623248771458e-08,-1.2149323499037364e-09,1.2176757252238681e-12,1.2176757252238681e-12,0.0,-6.19892920158443e-09,8.469739942013366e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.911138326076112e-10,1.1114296756984557e-09,-1.981507000384728e-09,-7.894633076461688e-11,6.045900139716933e-08,6.236157144225731e-08,1.9025472095698446e-09,-3.2927056535196686e-09,-1.3901533370545285e-09,-2.7600649771741015e-13,-2.7600649771741015e-13,0.0,-2.2984849270812456e-09,8.469739942013366e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.22674451690931e-05,0.00032399764796833396,-9.802542896703226e-05,0.0003182396402274691,0.0002040045763981855,0.000620270902827518,0.0004162654772213981,3.466684064933989e-05,0.00045093246218291496,1.4291486566396805e-07,1.4291486566396805e-07,0.0,0.0004301966544948442,0.000439156015993393,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0830417776697458e-05,-7.644012861598111e-07,-1.0893098565491727e-05,-8.270820616026045e-07,-7.605232538367631e-06,2.460784280496611e-06,1.0066017583921637e-05,-8.798498924933485e-06,1.267517772283487e-06,-2.7422057332041512e-11,-2.7422057332041512e-11,0.0,7.136494421257023e-06,8.046252944912697e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6462808176995357e-07,1.8555632386904718e-07,4.936958852373081e-09,2.5865221619524455e-08,8.381394704780482e-06,8.402322968067155e-06,2.0928241631686743e-08,-6.395654595817763e-08,-4.3028305208140593e-08,-1.2858655658364049e-11,-1.2858655658364049e-11,0.0,-3.5173682282680576e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-9.607844891763307e-09,-1.0463115150296512e-09,-9.573362542011951e-09,-1.011801953473049e-09,-1.1382768370156684e-08,-2.821218149112468e-09,8.56154581547122e-09,-1.0367713307047402e-08,-1.8061643620936143e-09,4.545989374169108e-13,4.545989374169108e-13,0.0,-1.8805773928321563e-09,4.234869971006683e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.151294559471431e-09,-8.079435939983202e-11,5.184022067463958e-09,-4.8051448427332995e-11,3.466962125182569e-09,-1.7651146093846498e-09,-5.232085419643761e-09,3.4324428777030503e-09,-1.7996398482234747e-09,1.136497343542277e-12,1.136497343542277e-12,0.0,-3.552207529828513e-09,1.6939479884026731e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01126026086600311,-0.008664183727984325,-0.01151934520833841,-0.008923274797092673,0.0020706974520855,0.004667120711064854,0.0025963694960089803,0.004084560051161731,0.006681035597438203,1.7016510083334232e-06,1.7016510083334232e-06,0.0,0.004315681143079348,0.0029478929868177518,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.28559139425950403,0.9099093257038807,-0.2835123218958203,0.9120133245806424,-0.39256824501017124,0.8016499030172506,1.1989247458612253,0.10811287537882198,1.3083338132564268,0.00041475516729320587,0.00041475516729320587,0.0,1.2464061105634536,1.2465593851856431,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0036744023937645156,-0.0002767204795885641,-0.0036961294267612637,-0.0002984482508206233,-0.0025564569068318487,0.000841262992981586,0.0033978067632712654,-0.002964741720099693,0.00043296430697930275,9.561274219974762e-08,9.561274219974762e-08,0.0,0.0003189950531983975,0.00351705951092105,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.612361833837047e-07,8.19740168472827e-07,7.648997336185976e-07,8.234037417319403e-07,5.72730587413848e-07,6.31234577060411e-07,5.8503985336287384e-08,5.103066016082433e-07,5.688105896848655e-07,1.635906747647426e-10,1.635906747647426e-10,0.0,3.800846039146196e-07,1.2704609913020047e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.433211011591521e-06,-6.715017062996666e-06,1.5460531477414815e-06,-6.6021748922972705e-06,-4.3729831284454674e-06,-1.2521210706052899e-05,-8.148227941894523e-06,-9.924248576288697e-07,-9.140652715993502e-06,-2.8853232201087966e-09,-2.8853232201087966e-09,0.0,-8.636494865587375e-06,-9.740200933315371e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012061888148628379,3.242169180078671e-05,-0.00012173763628995519,3.130293530264567e-05,-6.305433202469586e-05,8.998632937649085e-05,0.00015304075789457488,-9.536007261716817e-05,5.7680539334676756e-05,2.4699724066673015e-08,2.4699724066673015e-08,0.0,8.352500532404682e-05,0.0001507613709678379,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.19659993247201e-09,7.059415161517439e-10,-1.1703211845983192e-09,7.322457242900152e-10,-2.5489946782864115e-09,-6.464332502759361e-10,1.9025472095698446e-09,-2.8208402677891908e-09,-9.182906223611277e-10,1.672274662640779e-12,1.672274662640779e-12,0.0,-5.014864365834089e-09,-4.234869971006683e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.097137350560413e-09,-4.346710907048187e-08,4.778592244776983e-09,-4.278564543062348e-08,-3.0966318653303525e-08,-7.853055969603165e-08,-4.756424717161317e-08,-9.014075381105616e-09,-5.6578316897597274e-08,-1.7014988800461517e-11,-1.7014988800461517e-11,0.0,-5.6556494070606144e-08,4.234869971006683e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.100960866304959e-06,1.1360141669522896e-05,-5.061563778022452e-06,1.3399539144337058e-05,-0.0001120363557950742,-9.357527260626033e-05,1.8461103852582443e-05,3.224989466068238e-06,2.1686093920157982e-05,6.877594852827771e-09,6.877594852827771e-09,0.0,2.040372518684346e-05,1.2281122915919379e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1804743411254825e-09,-2.1490488026034093e-09,5.483142080383347e-10,-2.7811925791153228e-09,3.370745906296619e-08,3.0377951683113335e-08,-3.3295159774320713e-09,-1.6719633586973133e-09,-5.001479476368095e-09,-6.331913771164115e-13,-6.331913771164115e-13,0.0,-6.477534224417156e-09,1.2704609913020047e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.265214291655703e-07,9.363947721875194e-07,1.919734673203759e-08,1.2907069734025887e-07,4.23666759888166e-05,4.2476549396272146e-05,1.0987334915968208e-07,-3.2576337823308446e-07,-2.1589002505861375e-07,-1.0835690386858795e-09,-1.0835690386858795e-09,0.0,-1.6444563152241607e-07,4.234869971006683e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.266078340879704e-08,1.045518094344559e-07,4.624596320707842e-09,1.651565513066742e-08,4.622485121108764e-06,4.634376157275038e-06,1.1891039560261446e-08,-3.5068189434157375e-08,-2.31771555583963e-08,-7.841831670441712e-12,-7.841831670441712e-12,0.0,-1.922364239483818e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.760590111504823e-09,2.6547877480403696e-09,-8.798642578338497e-09,2.6167682299883546e-09,-6.802563771285786e-09,4.612834246201362e-09,1.1415394420628293e-08,-8.805309108133157e-09,2.6100831869439036e-09,3.7179698810168775e-12,3.7179698810168775e-12,0.0,-4.87565301246016e-10,8.469739942013366e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.4205536808631866e-08,2.917566970365385e-09,-1.6124321318704725e-08,9.988038951535574e-10,8.452399991156407e-08,1.0164712125246701e-07,1.712310274726336e-08,-1.770369420662195e-08,-5.80589188146388e-10,1.2988541069054595e-12,1.2988541069054595e-12,0.0,-6.338231713000793e-09,4.234869971006683e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010022094652640515,0.0011224268784696596,4.331737266276957e-05,0.00016353363316578697,0.05034116373506093,0.050461440461705996,0.00012021620840023347,-0.000362993743858369,-0.00024277797182886959,-9.013648104286015e-08,-9.013648104286015e-08,0.0,-0.00017946910318428322,0.00015033788397073725,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.592209963889237e-09,-1.4088930216463437e-09,-4.065866404164971e-09,2.1174860300175344e-09,-1.8903753685177134e-07,-1.828542086766314e-07,6.183331233626377e-09,-2.384128706949737e-09,3.799210544637845e-09,2.8250076825193745e-12,2.8250076825193745e-12,0.0,1.4626568360055764e-09,1.2704609913020047e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5563307333980016e-08,2.031970663879132e-08,-2.1228910018387747e-09,2.6335328948225394e-09,9.255912147058084e-07,9.303476265156694e-07,4.756406931047841e-09,-1.0890368421378101e-08,-6.133968500891463e-09,6.494270534527297e-13,6.494270534527297e-13,0.0,-6.895441758666246e-09,8.469739942013366e-07,0.0
