,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0077673572849876835,0.008487573674675982,0.000325950589265368,0.001046113388880246,0.8963283199496344,0.8970549354039777,0.0007201604522518014,-0.003889295777219201,-0.0031691633341386365,-4.1618003046254337e-07,-4.1618003046254337e-07,0.0,-0.0023040207704319946,0.000940329910690637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.533288206088129e-05,-1.1379634037791498e-05,-1.5488787955384705e-05,-1.1535539930169189e-05,3.283475735584832e-06,7.236724501720719e-06,3.953248630050624e-06,7.746080202401745e-06,1.1699329144917945e-05,1.082668437209202e-09,1.0866632240813572e-09,-0.04999999999999005,7.062241247011943e-06,7.492668611080773e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106520719687245,0.058798935863324936,0.08188635214664598,0.05961989812283253,-0.01698579000007311,-0.03923024671660455,-0.022248235755143182,-0.04062968792911329,-0.06286888429549231,-5.8466478678294834e-06,-5.8466478678294834e-06,0.0,-0.038376026785273326,-0.010263707219078811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31818633351075487,-1.0857416070244448,0.33016307610957374,-1.0739324759444078,-1.1119284778909717,-2.4958423191359045,-1.3994750023368785,-0.16856914855129532,-1.565685067792537,-0.00018539921620186361,-0.00018539921620186361,0.0,-1.4643950343436642,-1.4683682383879433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3656266802691255,-0.270645966747332,-0.3693338002821191,-0.27435662073049405,0.07703184682683675,0.1724345434589793,0.09532926274046664,0.18317163609477877,0.2786755150054834,2.575937225290795e-05,2.575937225290795e-05,0.0,0.16811315362646234,0.1264562657054139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044439856613653475,0.3040454248019845,-0.046207614943657035,0.3022715033554908,0.16664402949790771,0.5158652342313594,0.3486402166279955,0.02497294281071397,0.3737002251606251,4.4986243485638016e-05,4.4986243485638016e-05,0.0,0.3588052869824328,0.3707334965419711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6482234396458864e-08,1.2740496897989756e-10,3.6470851778343126e-08,1.1602285052256094e-10,3.7839737927415916e-08,1.4849119967849826e-09,-3.63548363826323e-08,3.66107128649564e-08,2.558799642637536e-10,1.3803125371268194e-12,1.3803125371268194e-12,0.0,7.385770501910778e-09,2.497556203693591e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.177512278887773e-08,-1.3120905116818914e-09,4.173447049393804e-08,-1.352733996671301e-09,4.662787452056067e-08,3.5406910004940324e-09,-4.308721752436174e-08,4.1226968811490345e-08,-1.8602406592584744e-09,8.931434063761773e-13,8.931434063761773e-13,0.0,5.539318824607748e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898451542347219,-0.004616175542047142,0.0007168482497061265,-0.004589173879339525,-0.0025345312962890155,-0.00784038090764422,-0.0053059840932067805,-0.0003744485210887541,-0.005680412746112142,-6.838983699722943e-07,-6.838983699722943e-07,0.0,-0.005456263841860441,-0.005600769786782878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6500832110748757e-07,9.916131151688181e-07,-1.4603169937559136e-07,1.0105897459361818e-06,-2.4309630759004575e-06,-1.2743416656099402e-06,1.1566214246634122e-06,1.3361223966800336e-07,1.2902336654297324e-06,1.5646248582608124e-10,1.5646248582608124e-10,0.0,1.2282961406326247e-06,2.497556203693591e-06,0.0
