,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069276783495395,0.014521452063441735,0.0006073726896434877,0.002059367024526274,0.9220072715219808,0.9234726444499359,0.0014519855159320113,-0.00546366701435581,-0.004011760830091143,-9.856815668221094e-07,-9.856815668221094e-07,0.0,-0.0029403227384044903,0.0019295313407714932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9900955858121846e-05,-2.260755408181434e-05,-3.0392102791049757e-05,-2.3098701074135385e-05,5.9219899368182975e-06,1.3215394319162624e-05,7.2934039509615345e-06,1.2520609823949986e-05,1.981401468079246e-05,3.393930806003489e-09,3.393930806003489e-09,0.0,1.2442152095733483e-05,9.007482084295068e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0699063132765515,0.05114313436149329,0.07105215540867012,0.052288761647396785,-0.013668350916553407,-0.03241585952237139,-0.018750071431381247,-0.02928007645530614,-0.04802465785143976,-8.316331307895602e-06,-8.316331307895602e-06,0.0,-0.030785193365966163,-0.00456486324200525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098259151243627,-1.0850638090803937,0.49421981813319793,-1.0621864694828542,-1.223878643888438,-2.7536758463862245,-1.5487520480607746,-0.20771256921980477,-1.7532476646107102,-0.0003743267871996076,-0.0003743267871996076,0.0,-1.6308904292068325,-1.6269680873852896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4721169250551173,-0.3567855601164539,-0.4798694230838696,-0.3645470416195335,0.09332957167630966,0.20931616723227248,0.11587844669801009,0.19755669880163784,0.3136640711335625,5.376813369794059e-05,5.376813369794059e-05,0.0,0.1971630633950871,0.14237290521594528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342067978066324,0.3853293415737015,-0.08773565662766973,0.3809941213846573,0.2313022047094637,0.7015287213544742,0.4691413822845958,0.038804633659170834,0.5081280645385108,0.0001102949816233467,0.0001102949816233467,0.0,0.48542721480115114,0.5000761035727387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.924728014866429e-10,1.8716152984008883e-11,-6.927286758037582e-10,1.843215115518021e-11,-6.74155019429753e-10,3.702475855471678e-11,7.111857301442666e-10,-6.662436179672364e-10,4.493086244502854e-11,-9.742409738790993e-14,-9.742409738790993e-14,0.0,-7.412807932327227e-10,-6.433915774496476e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.604912339448445e-09,1.3139348876011165e-08,4.260492291957709e-09,1.2794911987741962e-08,2.9725500856055288e-08,3.825992445005127e-08,8.534433630048525e-09,7.663094176725317e-09,1.6197523001797315e-08,3.101333766848466e-12,3.101333766848466e-12,0.0,1.4296079780531858e-08,-1.2867831548992953e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389925887027026,-0.005164777874628511,0.0011971923671165508,-0.0051065817649711565,-0.003105943777968819,-0.009409446653314406,-0.006303698664679114,-0.0005172015864875433,-0.006820867648335875,-1.4806740832040979e-06,-1.4806740832040979e-06,0.0,-0.006518147641309102,-0.006652668910829357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0166927141148365e-07,1.5342298363872292e-06,-3.9198593522151455e-07,1.543913149993052e-06,-1.1079459679727735e-06,8.279531076984301e-07,1.9358991111014036e-06,2.0435538131204708e-07,2.1402545005078634e-06,4.6320287103081777e-10,4.6320287103081777e-10,0.0,2.030680197131735e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.125873032011409e-05,5.703015921875239e-05,2.3339227906090735e-06,8.105348845874003e-06,0.0036197034970800084,0.0036254751319266137,5.771425939159425e-06,-2.143030915385539e-05,-1.5658884457785055e-05,-3.851807826377101e-09,-3.851807826377101e-09,0.0,-1.1465146712078636e-05,7.077307351946124e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5701861808280353e-07,1.131252892482142e-06,-2.6963850429456815e-07,1.1186329918596466e-06,6.634421703134052e-07,2.051713675784762e-06,1.3882715093394345e-06,1.081796235135237e-07,1.4964511354095195e-06,3.2369156357133075e-10,3.2369156357133075e-10,0.0,1.4295031297777961e-06,2.5735663097985906e-06,0.0
