,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577009698841793,0.0049024078448209355,0.0001568318496039827,0.0004822156130625538,0.8552032574564095,0.8555314233977536,0.0003253832531498025,-0.0026501703269227786,-0.002324795696983537,-1.5415304535434628e-07,-1.5415304535434628e-07,0.0,-0.0016772872099597483,0.00040824023060453615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.5622956785718025e-06,-5.554491330456941e-06,-7.610085252696601e-06,-5.602280892552197e-06,1.6344087220206232e-06,3.6422132664034393e-06,2.0078044997012954e-06,4.408089420885854e-06,6.415894004450568e-06,2.9834392722593345e-10,2.9834392722593345e-10,0.0,3.721761249150843e-06,-2.625339103566149e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956009890461601,0.06488301206610969,0.090124490510527,0.06544726452124033,-0.01905234393635099,-0.043702652370776356,-0.024655005790942916,-0.05187747813114669,-0.07651969352685492,-3.57971770159829e-06,-3.57971770159829e-06,0.0,-0.04459732849416348,-0.015645708387702465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288963345507274,-1.057144519134325,0.20908679731656052,-1.051025283545598,-0.9897027060435215,-2.234740214490404,-1.2574828502437798,-0.12473451698565172,-1.380648852070002,-8.505462179048794e-05,-8.505462179048794e-05,0.0,-1.3043139432987378,-1.3087919259271072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2799953394526152,-0.20525943299655341,-0.28176053286749203,-0.20702594934888857,0.05970136558553775,0.1346918602885502,0.07494575106615886,0.1621595631471981,0.2372268459158781,1.1060040130418732e-05,1.1060040130418732e-05,0.0,0.13734042341909855,0.10246173453397966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255229228420688,0.21561172238132886,-0.020919550563888705,0.21494583381393362,0.10758785405189988,0.3437564063349577,0.23591473668044233,0.013409435357990211,0.24935580687254857,1.5596069644730325e-05,1.5596069644730325e-05,0.0,0.24122807271674443,0.24857366967340191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.879432653612401e-09,-3.4515831401580915e-11,6.8795262853262665e-09,-3.44123783302394e-11,6.86240017281311e-09,-5.155021508254676e-11,-6.913949206479322e-09,6.878264873075116e-09,-3.5684642454947e-11,-1.3479149724975491e-12,-1.3479149724975491e-12,0.0,0.0,-3.938008655349223e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6042692705839504e-08,-4.699104803845098e-09,1.605819905092712e-08,-4.683601615194184e-09,1.3061244338140625e-08,-7.680556855819076e-09,-2.0741799368219883e-08,1.530122923428493e-08,-5.440575487730371e-09,-1.2667152753591426e-12,-1.2667152753591426e-12,0.0,-2.5797837491014055e-09,-3.938008655349223e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036836342416731924,-0.0037955619492815295,0.00038014033792137724,-0.0037837855259032715,-0.0018980051000290757,-0.006061836103922947,-0.004163910035128344,-0.00023092267989756137,-0.004394823099618832,-2.7492114378908583e-07,-2.7492114378908583e-07,0.0,-0.0042537374917312335,-0.004368564268334072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.74606593349955e-08,5.381993606952793e-07,-4.772904840545086e-08,5.579309668461155e-07,-3.864643285721392e-06,-3.258983286921609e-06,6.056600172221174e-07,6.102995149842908e-08,6.666899740479056e-07,4.064856838748633e-11,4.064856838748633e-11,0.0,6.372054286361156e-07,-2.625339103566149e-06,0.0
