,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692974556767372,0.028917252647386982,0.0011682322969893252,0.0043917198448170675,0.9402868988581915,0.9435406584256714,0.003223449890462742,-0.008085915502533897,-0.004862726257512839,-2.5872529462905945e-06,-2.5872529462905945e-06,0.0,-0.00359200631740032,0.004308093634106912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557440195028372e-05,-5.159495305165045e-05,-6.763073002873754e-05,-5.3651281415953615e-05,1.1111629779781159e-05,2.5091089405691442e-05,1.3979458067510898e-05,2.067195699300203e-05,3.465141794442784e-05,1.239398759589601e-08,1.239398759589601e-08,0.0,2.2862336179549004e-05,1.7229997984981442e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179457826028861,0.038497868742939756,0.05341297631172679,0.04011605171207096,-0.008559859281601785,-0.02184854779914756,-0.013289826107964314,-0.01636343753918442,-0.02965108897476113,-1.0817312443212997e-05,-1.0817312443212997e-05,0.0,-0.020326472503144778,0.0012108529618411097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.71097620595788,-1.0339895540064914,0.7660832005694679,-0.9798373691123395,-1.3441125662060815,-3.0534708911498707,-1.7326470516935977,-0.23523976340182537,-1.963810940270437,-0.0008498858856115528,-0.0008498858856115528,0.0,-1.8283185635554242,-1.7994154336993986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498481848437,-0.4949002997386209,-0.649390949543609,-0.5146681706970869,0.10654917770103892,0.24229703687227094,0.13560337489036411,0.19848539812712462,0.3343579259160076,0.0001196874296368134,0.0001196874296368134,0.0,0.22101431613494604,0.13929265095134394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754798666744,0.46482794115217396,-0.16769122787321222,0.45220637268265884,0.3126401780203872,0.9355203429349224,0.6209388605554932,0.054203102883772954,0.6754785315686924,0.00029677919894716126,0.00029677919894716126,0.0,0.6445524942643938,0.6560892105128773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.816882459426119e-09,3.430558139740352e-11,8.81595051979985e-09,3.3363509421959724e-11,8.851325505069185e-09,6.875158287443626e-11,-8.782577249753955e-09,8.835056866196383e-09,5.247204638744821e-11,2.110372018853875e-12,2.110372018853875e-12,0.0,-3.898792538854725e-10,-2.9706893077554213e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0795610544265298e-08,7.196302533709154e-08,-1.342853211217823e-08,6.933009456821615e-08,8.739320761615345e-08,1.70151842140748e-07,8.275864325216992e-08,1.4403810531727337e-08,9.716244997792308e-08,4.5795072809129093e-11,4.5795072809129093e-11,0.0,9.37060510621139e-08,8.912067923266263e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001844021556417257,-0.005420001969248612,0.0019914766612845803,-0.005272557575360736,-0.003654977845735612,-0.010918601930155949,-0.007263889577971779,-0.0006332243153064674,-0.007897067896568967,-3.469704924806188e-06,-3.469704924806188e-06,0.0,-0.007536604619074197,-0.007572881183330119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.921434982176646e-07,2.2388361983458777e-06,-9.259031452703296e-07,2.2050765494884735e-06,3.668449717376069e-07,3.4978247276217038e-06,3.1309797267067585e-06,3.37964533249826e-07,3.4689442644801372e-06,1.5219191318428435e-09,1.5219191318428435e-09,0.0,3.2918953051431037e-06,2.9706893077554213e-06,0.0
