,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653706087660437,0.020896975686626445,0.0008763788410051365,0.003119249720968715,0.9333705369039048,0.9356343222405251,0.0022428512240919587,-0.006757676244986555,-0.00451497658551694,-1.6725503606605942e-06,-1.6725503606605942e-06,0.0,-0.0033253783660693076,0.002999134875364094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5804766259627666e-05,-3.53235177521525e-05,-4.6858959400606185e-05,-3.6377710995143925e-05,8.437820184151011e-06,1.8919074395788998e-05,1.0481253311383283e-05,1.662130111395385e-05,2.7102556169338488e-05,6.897045193078467e-09,6.897045193078467e-09,0.0,1.7480131301791236e-05,1.2704609751612937e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0607806725330593,0.044847913441419925,0.062175603248946686,0.0462426220413769,-0.01099426786955066,-0.026915598179328506,-0.015923080935937892,-0.02208114746070804,-0.03800071239766526,-9.815883573727147e-06,-9.815883573727147e-06,0.0,-0.025221071225691814,-0.0011425679036617235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955436653565,-1.064406580154988,0.6306445127103354,-1.0283618094795883,-1.2917451164667693,-2.9190587414275417,-1.648609457112636,-0.2265971814517043,-1.8714709360013742,-0.0005837844459760596,-0.0005837844459760596,0.0,-1.7396945395056382,-1.7244364893636457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953906106524,-0.42689998234751303,-0.5667424179767899,-0.4396633008522769,0.10189175782815414,0.22982541238618054,0.12780343339318134,0.20095767196304,0.3290179361606638,8.379343310463282e-05,8.379343310463282e-05,0.0,0.21249872780243567,0.14461403188065974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880887108576037,0.43146529117214644,-0.12646948107286318,0.42376247668493267,0.2753611181541404,0.8278068760665073,0.5509287144440437,0.04778038766981513,0.5989723379894141,0.00018984559564534493,0.00018984559564534493,0.0,0.5713987881248427,0.5854614493396784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.578260012661896e-09,-1.672270246050288e-11,-8.578064400882545e-09,-1.6503397329766254e-11,-8.588202671064632e-09,-2.664152198381844e-11,8.56155693138492e-09,-8.579689949817953e-09,-1.812364963848724e-11,-1.623567633631774e-13,-1.623567633631774e-13,0.0,-2.0895246485879103e-09,8.469739834408625e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.297709096647503e-08,3.601405900482075e-08,-1.4022914074934077e-08,3.496823867277962e-08,4.083520732560126e-08,8.982635496115469e-08,4.899116035554056e-08,-2.159264385339534e-09,4.68318962754178e-08,1.487187952406705e-11,1.487187952406705e-11,0.0,4.192980850574672e-08,-1.2704609751612937e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001503181773721705,-0.005360219768323213,0.0015990218841264612,-0.005264386235688598,-0.0034281873149751446,-0.010291250402436261,-0.0068632983741855605,-0.0005926732008887329,-0.007455930898136577,-2.363287582633165e-06,-2.363287582633165e-06,0.0,-0.007114290297151233,-0.00720774859908174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.383458246612884e-07,1.9144262756472094e-06,-6.449980766041886e-07,1.907774028922158e-06,-2.960601918030951e-07,2.2567119198722564e-06,2.552772123766839e-06,2.6791330737975235e-07,2.8206854404365456e-06,8.918419368302698e-10,8.918419368302698e-10,0.0,2.6707613497011525e-06,2.5409219503225873e-06,0.0
