,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302112646133766,0.005711235066127017,0.0001940624109107643,0.0006031639338264425,0.8684577456742657,0.8688703992702572,0.00040910072901294276,-0.002959918279875514,-0.002550829659906088,-2.057185993797704e-07,-2.057185993797704e-07,0.050025012506243166,-0.0018440450175214195,0.000520401123065899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.229715636790876e-06,-6.7843291462269e-06,-9.296107533701882e-06,-6.850721061405618e-06,1.9891511367424626e-06,4.434537889244943e-06,2.4453867041388435e-06,5.175687077876612e-06,7.621073913993672e-06,4.3338947082615946e-10,4.3338947082615946e-10,0.050025012506243166,4.4676855255804856e-06,5.299400438552943e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747525340772287,0.06334480625308339,0.08810319691361744,0.06397259836582173,-0.018634308828541318,-0.042739173649553305,-0.024109357433145035,-0.04885884453905578,-0.07295642241873122,-4.157898535950815e-06,-4.157898535950815e-06,0.050025012506243166,-0.04305013055514012,-0.014252207539444285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092465248507682,-1.0672310407624126,0.23835243890896946,-1.0598994564165658,-1.0242187774913427,-2.306118294362971,-1.2951648383454328,-0.13673703829871156,-1.4301309066031056,-0.00010633852380973154,-0.00010633852380973154,0.050025012506243166,-1.3468474374352026,-1.3516332794546824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722632029682,-0.22127952437318654,-0.30353680990682613,-0.22344580996229135,0.06439169649777461,0.14477827124050854,0.08033484577262918,0.16829254967111032,0.24876259300396344,1.4120340072298354e-05,1.4120340072298354e-05,0.050025012506243166,0.14563893164788386,0.10939658313313612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589810644412844,0.23990723466220323,-0.02646868233331418,0.23902602899767264,0.1229214635312445,0.3888129028074342,0.2655650028879938,0.01622640434271223,0.2818344988818708,2.1286499297949197e-05,2.1286499297949197e-05,0.050025012506243166,0.2720380268073567,0.28067002566690413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.583925216371565e-08,3.748282665473797e-12,2.5839240338724344e-08,3.728801955504345e-12,2.584025812615318e-08,4.743832716026398e-12,-2.5835515654999297e-08,2.584053705971776e-08,5.027107232411304e-12,-1.2991777894140502e-13,-1.2991777894140502e-13,0.050025012506243166,9.728984180823367e-09,-1.0598800877105887e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.916512828466161e-09,-4.439602666697619e-09,7.92591002352626e-09,-4.430212517760137e-09,6.327481992981418e-09,-6.0286276184034254e-09,-1.2356131274051091e-08,7.105154589898362e-09,-5.250974925128043e-09,6.333491723393495e-13,6.333491723393495e-13,0.050025012506243166,-2.084783922191164e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004439043791926164,-0.004043083395475816,0.000458814474296818,-0.004028173969394236,-0.0020755956239933704,-0.006562470349519528,-0.004486967856838144,-0.0002682588228735327,-0.0047552146430236315,-3.5920900116647366e-07,-3.5920900116647366e-07,0.050025012506243166,-0.004592108723182459,-0.00471858615048754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.754031974947708e-08,6.499087672482273e-07,-1.7487944130276817e-08,6.699611174677142e-07,-3.42598101389947e-06,-2.738531960520623e-06,6.874490806883599e-07,1.2627094692608068e-07,8.137200337639176e-07,6.218189694582997e-11,6.218189694582997e-11,0.050025012506243166,7.970812417445379e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.073102060994941e-05,2.2278904669643037e-05,7.698819749149665e-07,2.3177657178397973e-06,0.0033937536909415646,0.003395301627198339,1.5478837244273737e-06,-1.155573112144623e-05,-1.0007847575417899e-05,-8.066107702800808e-10,-8.066107702800808e-10,0.050025012506243166,-7.241139073615957e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0049080811144953e-07,1.11827105816752e-06,-1.0452816860964847e-07,1.1142336635222935e-06,5.817394148708967e-07,1.8005012882617806e-06,1.2187618577270998e-06,9.867506309238061e-08,1.3174369279055901e-06,1.0005292950724953e-10,1.0005292950724953e-10,0.050025012506243166,1.2807504182784958e-06,2.1197601754211775e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.775804745177573e-05,-2.779565581971531e-05,-3.803033268757094e-05,-2.8067941092772976e-05,8.252565675107126e-06,1.8214961883401846e-05,9.962395382753097e-06,2.1144735048686373e-05,3.1107132542492896e-05,1.7662971635978719e-09,1.7662971635978719e-09,0.050025012506243166,1.8198052697189522e-05,1.0598800877105886e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.263853851341885e-06,3.87778169188799e-05,-4.830776954566163e-06,3.921089400105207e-05,-7.844496109019733e-05,-3.440332255614169e-05,4.404167308167153e-05,3.3698851171284934e-06,4.7411559679598006e-05,3.5767826117581893e-09,3.5767826117581893e-09,0.050025012506243166,4.5592074055554406e-05,3.921556324529178e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003076451335666305,0.002547924233333726,-0.00029860161218401123,0.0025569680129654986,-0.0018358146053424733,0.0010197111234732537,0.0028555781519361114,0.0001803402262443741,0.0030359235279373512,2.2931014150162698e-07,2.2931014150162698e-07,0.050025012506243166,0.0029281602856092576,0.0029305684425197775,0.0
15,O + [Pt] <=> O.[Pt],2.1324503427884928e-08,-1.7871646079027e-11,2.132457538850491e-08,-1.7810757943889472e-11,2.1312259116181943e-08,-3.011302506695018e-11,-2.1342387528016564e-08,2.132222606527755e-08,-2.015454917948385e-11,1.1367805657372938e-13,1.1367805657372938e-13,0.050025012506243166,9.034048750690912e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.930343965667537e-08,-1.1472644180510959e-11,3.930347028240971e-08,-1.1457212712443519e-11,3.9296955652464655e-08,-1.795781312211732e-11,-3.931491449837179e-08,3.9304940253486806e-08,-9.973504027604995e-12,-3.2479444735351254e-13,-3.2479444735351254e-13,0.050025012506243166,1.2508692349043885e-08,-1.0598800877105887e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.595710938802219e-08,1.205248901273895e-11,3.5957086167940544e-08,1.2019657700145292e-11,3.5960589773560097e-08,1.5537770924956027e-11,-3.594506840313474e-08,3.5957426916724084e-08,1.23602269567544e-11,1.1043011210019426e-12,1.1043011210019426e-12,0.050025012506243166,1.2508692349043885e-08,-2.1197601754211775e-06,0.0
18,[H] + [Pt] <=> [Pt],2.6122684812921187e-08,1.4104518456505793e-09,2.4823708980000044e-08,1.1146826404415504e-10,2.4562048666019703e-07,2.209082581255623e-07,-2.4712233623253614e-08,2.4418897181088777e-08,-2.9333631903618346e-10,1.526533902561509e-12,1.526533902561509e-12,0.050025012506243166,1.0423908426852721e-08,2.1197601754211775e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.537099179695355e-05,0.00031499652411598445,-3.6511399068145584e-05,0.00031385611281582726,0.00015733442612263034,0.0005077026172042245,0.00035036763982512396,2.0733235182915717e-05,0.0003711009476523761,2.802698381408326e-08,2.802698381408326e-08,0.050025012506243166,0.0003582418049412898,0.00035717958955846835,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5911025816460102e-05,-5.91697067686171e-07,-1.594069157017197e-05,-6.213628291610882e-07,-1.089812276889554e-05,4.421206743045885e-06,1.5319331181303427e-05,-1.2489344412586214e-05,2.8299848578896565e-06,3.832574478771448e-11,3.832574478771448e-11,0.050025012506243166,1.1726892707881928e-05,1.483832122794824e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7855423882347144e-07,1.3249963851512188e-07,5.941909880500552e-08,1.3364484497036072e-08,2.0309945342429884e-05,2.0263890719630373e-05,-4.605460668884589e-08,-1.4056440401779054e-08,-6.011104669837273e-08,-3.9300128129775015e-12,-3.9300128129775015e-12,0.050025012506243166,-2.3627513837822862e-08,-1.0598800877105887e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.450238609145752e-08,2.0367256819448253e-09,2.4500171771123422e-08,2.034509339588198e-09,2.487554744354761e-08,2.4098807699811666e-09,-2.2465669559762247e-08,2.6100991653709245e-08,3.6353249229683316e-09,7.307875065454032e-13,7.307875065454032e-13,0.050025012506243166,1.6678249009323115e-08,-3.1796402631317658e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5872525175930987e-08,3.7027234286558835e-11,2.5872406420733542e-08,3.6871393638227326e-11,2.5890333486442488e-08,5.482220590955724e-11,-2.5835515654999297e-08,2.5877180912743135e-08,4.166964572920746e-11,1.266698344678699e-12,1.266698344678699e-12,0.050025012506243166,1.0423908426852721e-08,-1.0598800877105887e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006108046526538965,-0.0044801789014387305,-0.0061519156989222005,-0.0045240487880214555,0.0013049430693582752,0.002932931375486195,0.0016279670620782294,0.003410841642642833,0.005038864232096908,2.8603755417665863e-07,2.8603755417665863e-07,0.050025012506243166,0.0029504563226792064,0.0022193889036659724,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0968418532908622,0.8050275288891158,-0.0939778055467833,0.807917431641337,-0.5808071296154543,0.31669328692969406,0.9027436158280076,0.056793446031846904,0.9600497610681197,7.250762332886383e-05,7.250762332886383e-05,0.050025012506243166,0.92582189412877,0.9308153097898071,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00136911769704678,-5.203494355218711e-05,-0.0013716813001574135,-5.459858044364358e-05,-0.0009359213961356653,0.0003811670629870389,0.0013171007861518028,-0.0010739620253178703,0.00024312461567241883,1.3320989545978023e-08,1.3320989545978023e-08,0.050025012506243166,0.00017642528072895142,0.001363005792795817,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.102643415070679e-07,1.9229180871113573e-07,2.1062213129833778e-07,1.9264957376462822e-07,1.4980360695977707e-07,1.318310699276543e-07,-1.797254143277951e-08,1.3409713570804506e-07,1.1612459745014416e-07,8.558333687765055e-12,8.558333687765055e-12,0.050025012506243166,8.547601778470364e-08,-1.0598800877105887e-06,0.0
