,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00969051678286141,0.010670457336843494,0.0004298673097313303,0.001409717123645198,0.9087599223354541,0.9097486723814663,0.0009798456018826854,-0.004514039743013979,-0.0035342383717553378,-6.085344937900904e-07,-6.085344937900904e-07,0.0,-0.002578341296505866,0.0012906713220804302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.052445942962791e-05,-1.52928299692349e-05,-2.0779273866950435e-05,-1.5547644418988683e-05,4.214179045114484e-06,9.445809799346032e-06,5.231630530739281e-06,9.539358428431683e-06,1.4770989454450008e-05,1.7845331085569568e-09,1.7845331085569568e-09,0.0,9.0597565561884e-06,7.476734668098075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666186719440607,0.055763454129720065,0.07761322071482683,0.05671460898464175,-0.015700212436135723,-0.03657933807799882,-0.02088240422369446,-0.03575642464263981,-0.05663136206520391,-6.900257090518072e-06,-6.900257090518072e-06,0.0,-0.0352845117444194,-0.007813187728162488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854983668049585,-1.0896217978064606,0.3944068084109175,-1.0739967556679957,-1.160922982033795,-2.6065777508340213,-1.4626348327164864,-0.18632351621440335,-1.6462331162811932,-0.00025187378462527887,-0.00025187378462527887,0.0,-1.5352100030329079,-1.537000757047423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846708017799754,-0.3046322863161362,-0.4135425179176214,-0.3097130157408753,0.08428138252083393,0.18862991920349345,0.10426066435330919,0.19039837282477468,0.2948575477865019,3.565532144607662e-05,3.565532144607662e-05,0.0,0.18102944562111448,0.13468215994378469,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906701711727163,0.3401108527778845,-0.06167130626831485,0.33749616173678637,0.19377018460547987,0.5939579211548852,0.39941379170786584,0.03073918807215576,0.43027575633664256,6.693660932908975e-05,6.693660932908975e-05,0.0,0.4120872837871392,0.42557012975714137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0204129464668497e-08,-1.9941106937019473e-11,-1.0207916689168901e-08,-2.372910585757361e-11,-9.83720115659489e-09,3.4700922591113447e-10,1.0184187969166455e-08,-1.0052205532312142e-08,1.3197573723091471e-10,-1.0067796164603926e-12,-1.0067796164603926e-12,0.0,-1.075957886776966e-09,9.345918335122594e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3558855382171097e-08,2.735878327786286e-09,-1.367839614707487e-08,2.6163325377606065e-09,-1.9527974382190354e-09,1.434192621134425e-08,1.6294726529178646e-08,-1.3114241127146263e-08,3.1804802325787986e-09,-4.384362845875904e-13,-4.384362845875904e-13,0.0,1.537097354289032e-09,9.345918335122594e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657297602780887,-0.004886341508981432,0.0009033720010220939,-0.0048487014334410005,-0.0027887641394926193,-0.008540625201480821,-0.005752021472304444,-0.0004375442201999467,-0.006189540524863761,-9.629964597321449e-07,-9.629962323948122e-07,-0.04999999999999005,-0.005930109679974896,-0.006074846917829686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.785288487347739e-07,1.2154952620272186e-06,-2.6201906606197286e-07,1.2320050579025725e-06,-1.8813790657889234e-06,-3.873549691026523e-07,1.494024118484972e-06,1.317972692591445e-07,1.625821384080847e-06,2.516137122105449e-10,2.516137122105449e-10,0.0,1.5417003176573183e-06,9.345918335122594e-07,0.0
