,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004577022134661585,0.004902407834951787,0.000156844284848692,0.00048221560316424157,0.8552032700003427,0.8555314233901252,0.00032537080800015036,-0.0026501578948453053,-0.0023247957096843605,-1.5415447446901698e-07,-1.5415447446901698e-07,0.0,-0.0016772863502193364,0.00041742895034379407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.53454749491953e-06,-5.5543988343316205e-06,-7.582337230529547e-06,-5.602188583214506e-06,1.6621873247139506e-06,3.642336146742248e-06,1.9801488148591673e-06,4.435870466539368e-06,6.41601937519427e-06,2.977268095276836e-10,2.977268095276836e-10,0.0,3.7295005865262805e-06,3.938008965507492e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956009475174768,0.06488301207383726,0.09012448635755155,0.06544726452888358,-0.01905234806737343,-0.043702652345735775,-0.024655001635076248,-0.051877482301445725,-0.07651969354241414,-3.5797163861632213e-06,-3.5797163861632213e-06,0.0,-0.04459733107893278,-0.01563652093237508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288965963797284,-1.0571445192235873,0.20908682350124175,-1.0510252836347111,-0.9897026802023732,-2.2347402146083555,-1.2574828761341545,-0.12473449091908882,-1.3806488521892988,-8.505462331704284e-05,-8.505462331704284e-05,0.0,-1.3043139339853689,-1.3087802149808976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999531460962124,-0.20525943297813148,-0.28176050802501373,-0.20702594933055182,0.05970139052799743,0.13469186032187028,0.07494572615322591,0.1621595880953513,0.23722684592940593,1.1060040146658749e-05,1.1060040146658749e-05,0.0,0.13734043117377456,0.10246961862181526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020255233266271398,0.2156117224097245,-0.02091955460180826,0.21494583384222754,0.10758785002866766,0.34375640638319843,0.23591474075705648,0.01340943131403052,0.24935580689620307,1.559607066784662e-05,1.559607066784662e-05,0.0,0.24122807360363932,0.24858419060835005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1732022153697477e-08,1.134307035744551e-09,-4.173402908553344e-08,1.132293946156818e-09,-4.134522965237478e-08,1.5210970096086726e-09,4.286633387998132e-08,-4.122768297348751e-08,1.6386465814529797e-09,-3.4103872798131e-13,-3.4103872798131e-13,0.0,-1.0319120708769923e-08,2.6253393103383276e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1976545875736084e-08,-4.6168947782869155e-09,1.1991819052256858e-08,-4.6016318277585035e-09,9.037374310112972e-09,-7.556077798021971e-09,-1.659343305603223e-08,1.124768077960159e-08,-5.345754437797149e-09,-4.709582434027614e-13,-4.709582434027614e-13,0.0,0.0,1.3126696551691638e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003684381049350987,-0.0037955619410440762,0.0003802150186382861,-0.0037837855177361313,-0.0018979304090846,-0.006061836083838525,-0.00416398470426213,-0.0002308480048118661,-0.004394823096602769,-2.749208352302386e-07,-2.749208352302386e-07,0.0,-0.004253712554354337,-0.0043620012641271315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.10339132491478e-08,5.38353202043648e-07,-2.1302630625106504e-08,5.58084465058395e-07,-3.838153841328244e-06,-3.2587667624130077e-06,5.793871162139189e-07,8.750815030066673e-08,6.668952679909328e-07,4.185032390513504e-11,4.185032390513504e-11,0.0,6.466646072108664e-07,3.938008965507492e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.773557615041744e-05,1.8895733371563416e-05,6.603370866462031e-07,1.8204941024140233e-06,0.003303722483986489,0.003304882679321082,1.1601570158352174e-06,-1.0185691930658772e-05,-9.02553503394893e-06,-5.993512045180107e-10,-5.993512045180107e-10,0.0,-6.50534285692709e-06,5.250678620676655e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.003267621217628e-07,1.1262039519631908e-06,-1.0373694198793351e-07,1.1227937654421182e-06,5.559360775415976e-07,1.7824667876651248e-06,1.2265307158918676e-06,7.943884979331905e-08,1.3059695667362334e-06,8.160569562409917e-11,8.160569562409917e-11,0.0,1.2683913619994552e-06,1.3126696551691638e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.358722428168204e-05,-2.4711127226909862e-05,-3.379996979536556e-05,-2.492387276716792e-05,7.353870567099301e-06,1.622997124224651e-05,8.876100041472418e-06,1.9538969822529557e-05,2.841507159997749e-05,1.3239448219023008e-09,1.3239448219023008e-09,0.0,1.6446091481635226e-05,1.3126696551691639e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.225548401187251e-06,4.448697004872492e-05,-4.833029356738474e-06,4.487948928449818e-05,-8.076255356483801e-05,-3.1050072674852473e-05,4.971252105200323e-05,3.4538040496801027e-06,5.3166326820848486e-05,3.3215548111436823e-09,3.3215548111436823e-09,0.0,5.127482859773879e-05,4.463076827575157e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00025024214164573303,0.002346529859119972,-0.00024221608893663685,0.002354556120236034,-0.0017947888369601516,0.000801943055342062,0.0025967784990050297,0.00015235486749737558,0.0027491373228255254,1.7195680974921735e-07,1.7195680974921735e-07,0.0,0.002657742559854054,0.002667344739303741,0.0
15,O + [Pt] <=> O.[Pt],9.764497862156651e-09,8.498974853106248e-11,9.764340810692372e-09,8.482051700202633e-11,9.795801181694094e-09,1.1628136605723082e-10,-9.679499935395575e-09,9.800559205712277e-09,1.2105478708213458e-10,1.9487927313217714e-13,1.9487927313217714e-13,0.0,2.5797694606005205e-09,2.6253393103383276e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.254754933555425e-08,-1.0248962392377992e-10,-1.2547376751216204e-08,-1.0233214147777142e-10,-1.258017474803716e-08,-1.3512585246814373e-10,1.2445066750154495e-08,-1.2589202123550746e-08,-1.441295558826918e-10,-1.1692756387930628e-12,-1.1692756387930628e-12,0.0,-2.5797837493898008e-09,6.563348275845819e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3825750648115216e-08,2.093232683630511e-12,-1.3825785716482391e-08,2.0475478230683867e-12,-1.3817205815676416e-08,1.062978700976587e-11,1.3827850157533955e-08,-1.3834545419870857e-08,-6.6949329195982934e-12,-4.3847836454739857e-13,-4.3847836454739857e-13,0.0,-5.1595674987796015e-09,1.3126696551691638e-06,0.0
18,[H] + [Pt] <=> [Pt],3.737863348248202e-08,1.4262004557194142e-09,3.604957732766595e-08,9.712842877826061e-11,2.9314492333572506e-07,2.5719247585352484e-07,-3.595243292682338e-08,3.5626276351094124e-08,-3.2615373207728464e-10,1.786393337044957e-13,1.786393337044957e-13,0.0,1.0319106419980642e-08,2.6253393103383276e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.148671616659854e-05,0.00031730421981463283,-3.2450024292206894e-05,0.0003163409083106197,0.00015389387498823941,0.0005026854575452219,0.0003487910458104092,1.9165096120875464e-05,0.00036795620878411425,2.301116593211377e-08,2.301116593211377e-08,0.0,0.0003560198289685711,0.0003636094944818584,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.638310972578367e-05,-5.47452923423017e-07,-1.6410010478203714e-05,-5.743536918147129e-07,-1.1206284822367674e-05,4.62937279203432e-06,1.583565940132756e-05,-1.2821999338002994e-05,3.013658027418728e-06,3.689714237969221e-11,3.757921983565482e-11,-0.04999999999999005,1.22341722055892e-05,2.100271448270662e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5618835437984301e-07,1.2853263462686473e-07,3.972121197944238e-08,1.2065475326531636e-08,2.2569316035071567e-05,2.2541660302241148e-05,-2.7655716398807267e-08,-3.4153885381597107e-08,-6.180959669393296e-08,-4.8070220705937024e-12,-4.8070220705937024e-12,0.0,-3.439705950337355e-08,5.250678620676655e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.968776488941675e-08,2.4367929382857386e-09,-1.9689634525145322e-08,2.434907671452407e-09,-1.9327910434924926e-08,2.7966374354621456e-09,2.212456668555007e-08,-1.7827379131097284e-08,4.297184944020842e-09,8.282369108117528e-13,8.282369108117528e-13,0.0,2.5797694606005205e-09,6.563348275845819e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.156399313710155e-09,8.024058620583626e-12,4.1563674508178465e-09,7.997880170769887e-12,4.163024140373503e-09,1.464359458465346e-11,-4.148366305877736e-09,4.152562135167184e-09,4.198957928214076e-12,7.795170925287086e-13,7.795170925287086e-13,0.0,2.5797694606005205e-09,2.6253393103383276e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005673696921531791,-0.004155311761473484,-0.0057094657615511125,-0.004191081144647994,0.0012097170989686604,0.002728206781686348,0.0015184713135216515,0.003285972365479468,0.004804493575546505,2.2401234407058626e-07,2.2401234407058626e-07,0.0,0.0027819262442491666,0.0020805814034431246,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08365288298358893,0.786951684721492,-0.08095858510669533,0.7896694589173764,-0.602147968819977,0.2639387776968131,0.8713334632675156,0.050932671272519145,0.9227099279485698,5.7709192195989497e-05,5.7709192195989497e-05,0.0,0.8918921607227571,0.8961543229053675,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0011711103872425472,-3.9847469370309316e-05,-0.0011730367877380487,-4.177389167852437e-05,-0.0008003907277571873,0.00033087638395866865,0.0011312761663653007,-0.0009166285567541575,0.0002146372400144604,9.7434602184866e-09,9.7434602184866e-09,0.0,0.00015550478191276226,0.0011682759931005559,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.752032729796879e-07,1.5584426812956038e-07,1.7546262218755704e-07,1.5610360935353198e-07,1.2529497904690714e-07,1.059359641172094e-07,-1.935899987079115e-08,1.125676196864811e-07,9.3208624088933e-08,5.927577891103721e-12,5.927577891103721e-12,0.0,7.051396055088436e-08,1.3126696551691638e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.9372826514738e-08,-2.511326190532386e-06,1.0633325631800116e-07,-2.5043657651980997e-06,-1.2401033292546523e-06,-3.850802308226397e-06,-2.6106990136485625e-06,-2.0689895547657658e-07,-2.8175979568578717e-06,-1.7451438908986464e-10,-1.7451438908986464e-10,0.0,-2.6709312503465514e-06,-1.3126696551691638e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010630197929049299,3.3234755915723314e-05,-0.00010649678507730043,3.303994984194612e-05,-6.881323319812211e-05,7.072355431278868e-05,0.00013953688354754364,-9.598827229644302e-05,4.35484773176405e-05,4.091295460136927e-09,4.091295460136927e-09,0.0,7.218307793615839e-05,0.00014308099241343885,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1036329142650643e-08,2.592907582303601e-11,-1.1036315407983656e-08,2.5950688984082207e-11,-1.103858484471855e-08,2.3691669287366172e-11,1.106226725903568e-08,-1.1049115017525129e-08,1.3155868183754317e-11,4.8719818283044284e-14,4.8719818283044284e-14,0.0,-3.4397116658530674e-09,5.250678620676655e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.546571546144135e-09,-9.84584629169173e-10,4.54923871483891e-09,-9.819292739787793e-10,4.035492622680773e-09,-1.4956705590813126e-09,-5.531149713257195e-09,4.422790323849874e-09,-1.1083558947418077e-09,-2.1111921255985855e-13,-2.1111921255985855e-13,0.0,-8.599279164632669e-10,3.938008965507492e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.090896786675354e-06,3.51470225792347e-05,-3.7800077589164602e-06,3.5457911736116756e-05,-6.391888767600314e-05,-2.4680991779064484e-05,3.923792097903925e-05,2.6570735382176344e-06,4.189499555782975e-05,2.6182679942885107e-09,2.622620298055129e-09,-0.04999999999999005,4.04165385579527e-05,3.5442080689567424e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1613987511823735e-08,-8.486798090935881e-09,3.153719567210076e-08,-8.563614240558008e-09,4.6392873823095776e-08,6.292068565116692e-09,-4.010078314896176e-08,3.010205983559615e-08,-9.998719817048216e-09,-8.444768502394342e-13,-8.444768502394342e-13,0.0,0.0,3.938008965507492e-06,0.0
