,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015694681229800573,0.017518926389993337,0.0007379711075058935,0.0025619434634628234,0.9283886216220294,0.9302295139445337,0.0018239588956547991,-0.006106512754758219,-0.004282665239376405,-1.3015851828486823e-06,-1.3015851828486823e-06,0.0,-0.0031472283005930008,0.0024380435227636787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.738331867812114e-05,-2.8526639868714784e-05,-3.811278070631684e-05,-2.9256101954659517e-05,7.130185201544958e-06,1.5986867950781436e-05,8.856682121334695e-06,1.4542504095680717e-05,2.3399187502924293e-05,4.925262281594244e-09,4.925262281594244e-09,0.0,1.4898363623343794e-05,1.3444142437297063e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534548263916427,0.04801152806918212,0.06661809579282228,0.049283920772692266,-0.012312391607096334,-0.02963289378698038,-0.017322635010534684,-0.02548430194533382,-0.042802522403245856,-9.126305858890817e-06,-9.126305858890817e-06,0.0,-0.027929107506995343,-0.0027167509371368755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430059799787,-1.0764304010242962,0.5622216651288555,-1.0475220189857417,-1.2599124838835947,-2.840488465759585,-1.6007439547974887,-0.21850218089369358,-1.8157484752394277,-0.00047220007166883453,-0.00047220007166883453,0.0,-1.6879079796117955,-1.6787498999316282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418180827313,-0.39190937587401486,-0.5236668942350012,-0.4019467188036244,0.09811211586008411,0.22059310592772322,0.1223609391612415,0.20007325927630482,0.32267900995661847,6.797654864130195e-05,6.797654864130195e-05,0.0,0.20571086464557628,0.14456589779305817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083061738923059,0.4102266281478293,-0.10664845792008393,0.404379025111678,0.25418781616043423,0.7670612403893166,0.5115730678197367,0.04358687672252544,0.555382923264677,0.00014680201963200855,0.00014680201963200855,0.0,0.5300639053373898,0.5447095970607464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.904917789519984e-09,1.2104853159572561e-11,-6.905509152310994e-09,1.1501861423222622e-11,-6.8694991446211245e-09,4.751876170883657e-11,6.9170246068192484e-09,-6.876918297929129e-09,4.010943250501672e-11,3.734408212348608e-13,1.1933869722070553e-11,-0.0999500249875041,-2.5529430048049384e-10,5.170824014345024e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.474115018643496e-09,2.334682971748287e-08,-6.096480273940188e-09,2.2724472735497823e-08,3.250414850099326e-08,6.132509128422352e-08,2.8820948566169627e-08,8.610470888780959e-10,2.968200527239075e-08,8.004622820382017e-12,8.004622820382017e-12,0.0,2.961392212316325e-08,2.0683296057380095e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224623832824099,-0.005283503981903164,0.001397888516898091,-0.005208082830843189,-0.0032802192588260457,-0.009885881576458068,-0.006605879004926036,-0.0005594267138251879,-0.007165268763705275,-1.8940914556258354e-06,-1.8940914556258354e-06,0.0,-0.006840430135657974,-0.006953724134491189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.1861587922987e-07,1.7311485242116518e-06,-5.159342077410072e-07,1.7338301992933849e-06,-6.82258013199825e-07,1.567506381453733e-06,2.249764419472041e-06,2.3302701219611034e-07,2.482791444668408e-06,6.539111145396863e-10,6.539111145396863e-10,0.0,2.3536272604773183e-06,4.136659211476019e-06,0.0
