,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302088747211274,0.0057112347573948655,0.0001940385140316577,0.0006031636259619331,0.8684577215083021,0.8688703988980944,0.0004091243180610422,-0.0029599421929405803,-0.0025508299847290844,-2.057178036333731e-07,-2.057178036333731e-07,0.0,-0.0018440589159725567,0.000520401123065899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.264431611379856e-06,-6.784223365979745e-06,-9.33082380003982e-06,-6.850615530074652e-06,1.954485729415964e-06,4.434694271131977e-06,2.4802084766328626e-06,5.140983790108404e-06,7.621192385483046e-06,4.3144070414203576e-10,4.3144070414203576e-10,0.0,4.45517683301472e-06,1.0598800877105887e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747521326201335,0.06334480546063788,0.08810315677032014,0.06397259757606917,-0.01863434939164037,-0.042739174900984146,-0.024109318123917662,-0.04885888480743351,-0.07295642338738369,-4.157899867608024e-06,-4.157899867608024e-06,0.0,-0.04305014445159797,-0.014253267419531996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2309246358288959,-1.0672310406209502,0.23835242225200032,-1.0598994562746054,-1.0242187941287368,-2.3061182944105942,-1.2951648218017031,-0.13673705492299842,-1.4301309064909693,-0.00010633852413452533,-0.00010633852413452533,0.0,-1.3468474436240259,-1.3516300998144193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722706347779,-0.22127952395278147,-0.303536817339429,-0.223445809542823,0.0643916892332098,0.14477827185711223,0.08033485365456798,0.16829254220102546,0.24876259342307316,1.4120339487668261e-05,1.4120339487668261e-05,0.0,0.14563893094586383,0.10939764301322383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02558984762572659,0.2399072347041475,-0.026468719314165397,0.2390260290397946,0.12292142648451758,0.3888129028389371,0.26556504001897363,0.016226367299981437,0.2818344988777665,2.128649874579851e-05,2.128649874579851e-05,0.0,0.2720380142854423,0.28067426518725497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2001971345603812e-09,-7.693298399044497e-11,-1.2000236863800544e-09,-7.672166258184411e-11,-1.2308152003240042e-09,-1.0752687490654639e-10,1.1232820320106538e-09,-1.2093710659788562e-09,-8.609497638737598e-11,4.871916710302658e-14,4.871916710302658e-14,0.0,-1.3898596760941992e-09,-2.1197601754211775e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8009045677591335e-08,-4.529664994400541e-09,-1.799931585725815e-08,-4.519912077659731e-09,-1.9653544470324092e-08,-6.174146406318717e-09,1.3479384384127846e-08,-1.8845880499713956e-08,-5.366494620980092e-09,6.820683394423721e-13,6.820683394423721e-13,0.0,-1.0423908426345651e-08,-1.0598800877105887e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044386958386433644,-0.004043083368399053,0.0004587796788437197,-0.004028173942384138,-0.0020756303983735136,-0.006562470302330833,-0.004486933036124654,-0.0002682936164176639,-0.004755214614386204,-3.592090498856386e-07,-3.59208936207582e-07,-0.04999999999999005,-0.004592124706283839,-0.004716466390312119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.139916814127454e-08,6.49967476539142e-07,-7.134708668746334e-08,6.700195909164855e-07,-3.4797907035724905e-06,-2.738424048892363e-06,7.413666617743058e-07,7.242369000635521e-08,8.137903440952184e-07,6.068784248800344e-11,6.068784248800344e-11,0.0,7.762334248530727e-07,2.1197601754211775e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0727672239991842e-05,2.2278926144667185e-05,7.665335597184164e-07,2.31778717407917e-06,0.0033937503518724575,0.003395301658106745,1.5512535853509587e-06,-1.1559091112357206e-05,-1.0007837705812598e-05,-8.06854366115591e-10,-8.06854366115591e-10,0.0,-7.245308641107892e-06,-1.0598800877105887e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2570516986639575e-07,1.1177688918369067e-06,-1.2974101132960928e-07,1.1137330874854766e-06,5.56268663001897e-07,1.799742770202354e-06,1.243474077181251e-06,7.337798799111433e-08,1.3168520655041882e-06,9.888366949677628e-11,9.888366949677628e-11,0.0,1.272411293711938e-06,3.1796402631317658e-06,0.0
