,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653710399735852,0.020896975717240064,0.0008763831519831659,0.003119249751233488,0.9333705412726637,0.9356343222886766,0.0022428469433394905,-0.006757671935960363,-0.004514976556860526,-1.6725501008897966e-06,-1.6725501008897966e-06,0.0,-0.003325377948150193,0.0030004053490455818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.581474136614299e-05,-3.5323504382548166e-05,-4.6868934712947605e-05,-3.6377697844694575e-05,8.427855790626153e-06,1.891909848169804e-05,1.0491241792816782e-05,1.6611331076056884e-05,2.7102574616912706e-05,6.897337435252618e-09,6.897337435252618e-09,0.0,1.7478877579127668e-05,1.2281122811901463e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.060780662577340515,0.044847913481547506,0.06217559329250305,0.046242622080890916,-0.010994277786942652,-0.0269155981080516,-0.015923070947770724,-0.022081157393656837,-0.03800071234306511,-9.815882729472117e-06,-9.815882729472117e-06,0.0,-0.025221073175839142,-0.0011429913954938637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955520514277,-1.0644065800726732,0.6306445210985507,-1.0283618093981706,-1.2917451081913691,-2.919058741301,-1.6486094652299361,-0.2265971731246528,-1.8714709359105115,-0.0005837844422743338,-0.0005837844422743338,0.0,-1.7396945378976203,-1.7244364966664099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953896114779,-0.4268999822906889,-0.5667424169784884,-0.43966330079619875,0.10189175887332166,0.22982541248285326,0.1278034324443115,0.2009576729834999,0.3290179362316449,8.379343441972379e-05,8.379343441972379e-05,0.0,0.2124987278713404,0.14461572644105541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880886113870966,0.431465291207865,-0.12646947112689974,0.42376247672029155,0.27536112815770913,0.8278068761196977,0.5509287044660331,0.047780397629399375,0.5989723380210799,0.00018984559756115744,0.00018984559756115744,0.0,0.5713987895158519,0.585462722280012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8435219343919616e-09,1.0315536766827922e-11,-2.8436406345918376e-09,1.01894326521554e-11,-2.836417839840749e-09,1.7434267999934927e-11,2.853837488754707e-09,-2.839803615005047e-09,1.4036188230664698e-11,7.793124641432626e-13,7.793124641432626e-13,0.0,-1.4626828810994314e-09,4.234869935138436e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4336674554097503e-08,3.6081398316276383e-08,-1.5383370865038418e-08,3.503470948024497e-08,3.9520413751480605e-08,8.993848741182494e-08,5.0418073542689545e-08,-3.5052153004326045e-09,4.691285886007987e-08,1.647921148136274e-11,1.647921148136274e-11,0.0,4.0676085902905825e-08,-4.234869935138436e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031799244339544,-0.0053602197150178325,0.0015990200341885871,-0.005264386183067141,-0.003428189129588883,-0.01029125031457165,-0.006863296471757814,-0.0005926750411080615,-0.007455930835810098,-2.3632857480017727e-06,-2.3632857480017727e-06,0.0,-0.007114291411546549,-0.007207325142612103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.378471897963585e-07,1.91444925601563e-06,-6.444996447125578e-07,1.9077968027403684e-06,-2.9555039635843796e-07,2.2567460707340785e-06,2.552296467559467e-06,2.684070168112016e-07,2.820703502389959e-06,8.928323130867979e-10,8.928323130867979e-10,0.0,2.6696469296005672e-06,2.1174349675692177e-06,0.0
