,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01306928260387106,0.014521452193646731,0.0006073785040532532,0.0020593671494779455,0.9220072778668625,0.9234726450529458,0.0014519798264194471,-0.005463661184302355,-0.004011760689135991,-9.856790337956011e-07,-9.856789526088532e-07,0.0,-0.0029403212560546363,0.001928244545210431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9904217034201084e-05,-2.260725924537192e-05,-3.039537110129635e-05,-2.3098413355026648e-05,5.919249456374906e-06,1.3216209862691146e-05,7.296959968087615e-06,1.2517466132120745e-05,1.9814427016771644e-05,3.3980875674921215e-09,3.398120042191251e-09,0.0,1.2444270044865819e-05,6.433915733101205e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990632089601702,0.05114313486077113,0.07105216302387832,0.05228876214233145,-0.013668342994280243,-0.032415858714391586,-0.018750078545176983,-0.02928006878903846,-0.04802465729831458,-8.31632801171384e-06,-8.31632801171384e-06,0.0,-0.030785190508975765,-0.004565506604208615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098259770348816,-1.0850638088455462,0.4942198243231942,-1.0621864692503808,-1.2238786377859552,-2.7536758461396906,-1.5487520538936281,-0.2077125630990424,-1.753247664405484,-0.0003743267840982829,-0.0003743267840982829,0.050000000000007816,-1.6308904229704502,-1.6269674335259408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211690197507233,-0.3567855596501205,-0.47986940001360795,-0.36454704116121517,0.09332959552551294,0.20931616834004993,0.11587842395015119,0.19755672216973147,0.31366407173594446,5.3768137741041925e-05,5.3768137757279275e-05,0.0,0.19716307050438853,0.14237097412521008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342069712097866,0.3853293419606614,-0.08773567396150678,0.38099412177733666,0.23130218692883428,0.7015287213551669,0.4691414001080825,0.038804616247957974,0.5081280648760048,0.00011029498496824337,0.00011029498514685421,0.0,0.48542721451840254,0.5000754569637178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.895002964198346e-10,3.216791178419967e-10,-3.9085615932529725e-10,3.2031011277807236e-10,-2.8996178087302526e-10,4.212079703835812e-10,7.111710967587814e-10,-3.712164992368129e-10,3.399549898618179e-10,1.8185831512410291e-12,1.8185831512410291e-12,0.050000000000007816,8.47174936767201e-10,-6.433915733101204e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2540268002116034e-09,1.3681241183333453e-08,-1.6076625545944029e-09,1.3327590858880272e-08,2.4539910463161587e-08,3.9475184407495474e-08,1.49352661706914e-08,1.96294031020807e-09,1.689821588683303e-08,6.81968681715386e-12,6.81968681715386e-12,0.0,1.715530881122463e-08,-1.9301747199303616e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389772586756532,-0.005164777557595497,0.0011971770343039971,-0.005106581450714977,-0.0031059589043998742,-0.009409446133356763,-0.00630368301876613,-0.0005172168707839443,-0.0068208672858390395,-1.480670965633017e-06,-1.480670965633017e-06,0.0,-0.006518151454076584,-0.006654599042746576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.928491589308119e-07,1.5345154926316534e-06,-3.831725701964221e-07,1.5441920650005985e-06,-1.0986327904474705e-06,8.287318452459451e-07,1.9273646483826497e-06,2.1326892866617117e-07,2.1406335875297965e-06,4.662392553994189e-10,4.663366794968068e-10,0.0,2.033327616231747e-06,-2.573566293240482e-06,0.0
