,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01074721982867843,0.011873316822595868,0.0004863491434386575,0.0016123306024071434,0.9137738618124942,0.914910126669537,0.0011259759828103398,-0.004828726403396151,-0.003702804790887998,-7.219384389550289e-07,-7.219384389550289e-07,0.0,-0.002705701687079874,0.0014872150147785745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.340127261215908e-05,-1.7530735186679943e-05,-2.37214229578531e-05,-1.785088557083886e-05,4.774143517913639e-06,1.0644682610560607e-05,5.87053879633541e-06,1.0528653135548776e-05,1.639919255514824e-05,2.2418424204759984e-09,2.2418424204759984e-09,0.0,1.0144935580028468e-05,4.916413271995287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442683138730795,0.05423366422174284,0.0754433081049244,0.05524993583315879,-0.015030056348645985,-0.03520517276991835,-0.020178149208474182,-0.03348965189807545,-0.05366104351462105,-7.39658699563601e-06,-7.39658699563601e-06,0.0,-0.03376159559510356,-0.006673211614521603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912376864204,-1.0893736483096914,0.42728516501611347,-1.0715497652240913,-1.1831978429338093,-2.6579969926298057,-1.492457879128559,-0.1941526454451878,-1.6837128781192656,-0.0002895609646072544,-0.0002895609646072544,0.0,-1.5684840294186086,-1.5686881767176564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048586522195,-0.32189229818052206,-0.4356833729676826,-0.32777718353434043,0.08754451695018717,0.1960177722734081,0.10837837599746063,0.19325878915943331,0.3018466158940561,4.125806199542144e-05,4.125806199542144e-05,0.0,0.18684536934468482,0.13785213113568787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689909565265978,0.35631013527425454,-0.07000799864454499,0.35318806631001615,0.20670558324213695,0.6310735095831553,0.42349254360875194,0.03352573070798602,0.45716025328648086,7.994047118362003e-05,7.994047118362003e-05,0.0,0.4373999595983127,0.45142752484124327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.792169000484871e-08,-2.5549075394169244e-11,1.792213733657543e-08,-2.5100709325199364e-11,1.788244925215377e-08,-6.477394407397385e-11,-1.794723570300932e-08,1.7901961032736766e-08,-4.527896290040262e-11,-1.3152826363604195e-12,-1.3152826363604195e-12,0.0,-9.43725117733431e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.028075144825054e-09,5.637623300473262e-09,-6.2013748209128406e-09,5.4643121984752625e-09,9.223670211120606e-09,2.0889382092510118e-08,1.1665702356438241e-08,-5.047004323107524e-09,6.618704927576275e-09,1.7537101818138925e-12,1.7537101818138925e-12,0.0,5.5273742845327315e-09,-8.194022119992145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560351002654217,-0.004994394354023915,0.0009998782847455438,-0.004950553778379028,-0.0029024643260372523,-0.008852664185219235,-0.00595037256664134,-0.00046615586335074707,-0.006416500691977186,-1.1221272594633127e-06,-1.1221272594633127e-06,0.0,-0.006141301231991021,-0.0062856343682459745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.060053708524289e-07,1.3245004326757322e-06,-2.9132506316623904e-07,1.33918072896826e-06,-1.59797229632614e-06,3.2533494761504076e-08,1.6305058116323343e-06,1.6597273932447556e-07,1.7964785579072364e-06,3.148396918073108e-10,3.148396918073108e-10,0.0,1.7056746565969918e-06,-8.194022119992145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.249162698991105e-05,4.696766795101142e-05,1.904126673259087e-06,6.380165799714779e-06,0.003614468629718549,0.0036189448305808856,4.476039056800527e-06,-1.90786996488535e-05,-1.4602661446469115e-05,-2.849421808188317e-09,-2.849421808188317e-09,0.0,-1.0664376400306968e-05,2.4582066359976435e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2927728067264962e-07,1.122149100922109e-06,-2.390163780097764e-07,1.1124099970729821e-06,6.278303834795252e-07,1.9792567983839406e-06,1.3514263874559455e-06,9.297421452710783e-08,1.4444006023747549e-06,2.534273593293465e-10,2.534273593293465e-10,0.0,1.3792884381150002e-06,8.194022119992145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.454523823322926e-05,-4.835236078334245e-05,-6.543056822174716e-05,-4.923769092225238e-05,1.3369842008019476e-05,2.9562732106004837e-05,1.6192887897432122e-05,2.9052652503805716e-05,4.5245545100891506e-05,6.182965054900702e-09,6.182965054900702e-09,0.0,2.7993853129145536e-05,1.9665653087981148e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.818629880087447e-06,1.3333536788982939e-05,-3.2600904556288213e-06,1.3892076302138236e-05,-5.2973910379241816e-05,-3.5821752119395486e-05,1.7152167328514825e-05,2.0320253236508138e-06,1.9184193001837512e-05,3.3490505913756473e-09,3.3490505913756473e-09,0.0,1.819930074417885e-05,1.3110435391987432e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308479791081284,0.0034377389319051655,-0.0007182087521808751,0.0034503786857035174,-0.0018431862007170998,0.002325354341163409,0.0041686173772644735,0.00034372204495134405,0.00451235375067865,7.891108487632181e-07,7.891108487632181e-07,0.0,0.004312485118107326,0.004301042210783877,0.0
15,O + [Pt] <=> O.[Pt],1.7060426405671877e-08,1.0548298857075923e-11,1.7061082000908085e-08,1.1193751527027221e-11,1.700323951866162e-08,-4.6607548419934136e-11,-1.7049871366305406e-08,1.701995342121287e-08,-2.9917580932802844e-11,4.871417171705257e-13,4.871417171705257e-13,0.0,4.8532953455064236e-09,-8.194022119992145e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7012966710190448e-09,-9.228005791077073e-12,-2.7003567581739206e-09,-8.281671497787906e-12,-2.7828679882717946e-09,-9.077337699389519e-11,2.692075999755428e-09,-2.7582054922200395e-09,-6.612565407182999e-11,4.871417171705257e-13,4.871417171705257e-13,0.0,-1.348172481149216e-09,8.194022119992145e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.068901922980509e-11,1.0688755566224737e-11,1.179324647868963e-11,1.1776167532875085e-11,-8.665625356785104e-11,-8.665175389389264e-11,0.0,-5.232234625496003e-11,-5.2324314171373853e-11,7.631886902338236e-13,7.631886902338236e-13,0.0,-1.0785409055386928e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.1859869377893675e-09,1.288620078085793e-09,9.709958362524882e-10,7.362590630023108e-11,1.0911339315658321e-07,1.0821604688558849e-07,-8.973643367039121e-10,6.177025768009452e-10,-2.796627025043206e-10,8.119028619508762e-14,8.119028619508762e-14,0.0,1.6177456443733419e-09,-8.194022119992145e-07,0.0
