,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767342421877936,0.008487573623986453,0.0003259357396870912,0.0010461133506035197,0.8963283034085674,0.8970549338069059,0.0007201752636308485,-0.003889310829469528,-0.003169163575694184,-4.161786014330874e-07,-4.161786014330874e-07,0.0,-0.0023040295921282527,0.0009365835763850966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5383974866953227e-05,-1.137956078325509e-05,-1.5539881326573385e-05,-1.1535467242965141e-05,3.2324505999314313e-06,7.236865420062983e-06,4.004414705484246e-06,7.695026948006064e-06,1.1699441969113459e-05,1.0837726872388883e-09,1.0837726872388883e-09,0.0,7.046443892165132e-06,7.492668611080773e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106517216144767,0.058798935869435714,0.08188631711079689,0.059619898128843926,-0.016985824976768153,-0.0392302466860966,-0.022248200749756912,-0.04062972287677979,-0.06286888424423027,-5.846645350788893e-06,-5.846645350788893e-06,0.0,-0.03837603929651855,-0.010261209662875118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31818629268197113,-1.0857416069480725,0.3301630352818809,-1.0739324758621303,-1.1119285187454722,-2.4958423196598813,-1.3994749621310276,-0.16856918924346356,-1.5656850677771577,-0.0001853992146591588,-0.0001853992146591588,0.0,-1.4643950481593826,-1.4683669896098415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562671248612205,-0.2706459667849631,-0.36933383249802293,-0.27435662076824724,0.0770318144486737,0.17243454340309294,0.09532929506875376,0.18317160371576718,0.2786755149831161,2.575937334091865e-05,2.575937334091865e-05,0.0,0.16811314314775583,0.1264562657054139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443991432261278,0.3040454248114551,-0.04620767265164737,0.30227150336492753,0.16664397165729192,0.5158652342310048,0.34864027457339514,0.024972885062365457,0.37370022517081364,4.498624449245359e-05,4.498624449245359e-05,0.0,0.358805267253899,0.3707359940981748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6035820926652305e-08,1.2188453308633105e-10,-1.6036370629753052e-08,1.213533565946456e-10,-1.5969299909490733e-08,1.8841113304292576e-10,1.615771474232624e-08,-1.6020809101406176e-08,1.3690914275724074e-10,4.41700011880576e-12,4.41700011880576e-12,0.0,-9.232234247461913e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6180688518140843e-09,-1.421328227991632e-09,2.5777129454633605e-09,-1.4616888660387316e-09,7.436151361077908e-09,3.3967507485047773e-09,-4.039385120168271e-09,2.0818729651996907e-09,-1.9575151312856675e-09,2.3871287406781134e-12,2.3871287406781134e-12,0.0,-8.821908970521245e-09,1.2487781018467954e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898398395100058,-0.004616175471224879,0.0007168429345586059,-0.004589173808939162,-0.0025345365591081625,-0.007840380785125644,-0.005305978707972739,-0.00037445382031055057,-0.005680412659832623,-6.838980127149223e-07,-6.838980127149223e-07,0.0,-0.005456267534247992,-0.005599521008681031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7582463048607627e-07,9.915686338362178e-07,-1.5682967677482016e-07,1.010563599464912e-06,-2.4439675778690984e-06,-1.276574336655782e-06,1.1673932782127791e-06,1.2255334298796263e-07,1.2899466355694401e-06,1.5782655939218083e-10,1.5782655939218083e-10,0.0,1.2237826107492801e-06,3.7463343055403865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0819181605135814e-05,3.364273916975789e-05,1.3038567577901766e-06,4.127413500142751e-06,0.003555175063897981,0.0035579987209941977,2.823556708551608e-06,-1.540233680689577e-05,-1.2578780531386673e-05,-1.6490999855329507e-09,-1.6490999855329507e-09,0.0,-9.148723965571851e-06,3.7463343055403865e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4146231054423496e-07,1.1134517784492788e-06,-1.478793170830824e-07,1.1070347947244266e-06,6.247777309312704e-07,1.8796918438285248e-06,1.2549141023708064e-06,1.1793143449771174e-07,1.3728455474188116e-06,1.6834941261639456e-10,1.6834941261639456e-10,0.0,1.3222596754797035e-06,1.2487781018467954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.081109905053226e-05,-3.762642902421531e-05,-5.132759786629064e-05,-3.8142927888704716e-05,1.0862815426144737e-05,2.4047493581011893e-05,1.318467673622027e-05,2.5438103640087007e-05,3.862278373164992e-05,3.5713232247357326e-09,3.5713232247357326e-09,0.0,2.326828261531395e-05,1.4985337222161546e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.699502498120006e-06,2.3562992519385132e-05,-4.1856494867150605e-06,2.407684568379634e-05,-6.605748753911179e-05,-3.7795009862171274e-05,2.8262496348694142e-05,2.7645171320981286e-06,3.1027014267519166e-05,3.730643769462215e-09,3.730643769462215e-09,0.0,2.9612872302386834e-05,2.3726783935089115e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005041356840832979,0.003055082971651109,-0.0004926346833940711,0.00306658438171181,-0.0018774432669547228,0.0016817265095044659,0.0035592365991211276,0.00026456001354518207,0.0038238060289808155,4.6033869684881975e-07,4.6033869684881975e-07,0.0,0.003667828125674679,0.0036726563975314256,0.0
15,O + [Pt] <=> O.[Pt],2.0316814537739534e-08,1.197265445098643e-10,2.031629785070708e-08,1.1921103295167643e-10,2.0379056322029745e-08,1.8195923589537715e-10,-2.0197078079787867e-08,2.0329529175140218e-08,1.3244961596497733e-10,4.189654524455464e-12,4.189654524455464e-12,0.0,1.8464396080321154e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3003212718604742e-08,1.1316893581238396e-10,2.300270228380468e-08,1.1268284988215632e-10,2.3064675856414738e-08,1.7462610401548042e-10,-2.289003053684224e-08,2.3016224391405135e-08,1.262029379863012e-10,3.783680248829934e-12,3.783680248829934e-12,0.0,1.8464396080321154e-09,1.2487781018467954e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6244952668973988e-08,8.727307289478302e-11,1.62445541198318e-08,8.690749140611816e-11,1.6293585155797235e-08,1.3589898479568253e-10,-1.615767117691295e-08,1.6256292058125102e-08,9.862736220342889e-11,2.257216972477944e-12,2.257216972477944e-12,0.0,-6.15487915411002e-10,2.497556203693591e-06,0.0
18,[H] + [Pt] <=> [Pt],9.4910410043964e-09,1.4122278730645164e-09,8.248688303602522e-09,1.6986770932834042e-10,1.578369569149934e-07,1.4975813195865215e-07,-8.078813805749831e-09,7.901303633440788e-09,-1.7751254961863544e-10,2.435845653753177e-12,2.435845653753177e-12,0.0,-1.6412890386622267e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-4.7956460931125577e-05,0.00031345996772425043,-4.976853586848658e-05,0.0003116478862537021,0.00016841916825013683,0.0005298363789248568,0.00036141660199055916,2.5079628638236686e-05,0.0003864963212730669,4.652202127337962e-08,4.652202127337962e-08,0.0,0.00037108289540805197,0.00037463343055403863,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4468195476519292e-05,-6.91072020096166e-07,-1.450613622471605e-05,-7.290127800420073e-07,-9.937778735747765e-06,3.839345322164197e-06,1.3777125449029381e-05,-1.1440021560701628e-05,2.3371023186562208e-06,4.121450846150375e-11,4.121450846150375e-11,0.0,1.0357324685903532e-05,1.2487781018467955e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.437013366393362e-07,1.4504783042253575e-07,1.5996357168002557e-08,1.734286898088978e-08,1.5392653674056054e-05,1.5394000163933786e-05,1.3464980112338312e-09,-5.612440280972616e-08,-5.477790420534499e-08,-2.289694914527986e-12,-2.289694914527986e-12,0.0,-4.164759319096222e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.2257858730009574e-08,1.4860846138792504e-09,1.225395500691982e-08,1.4822011932029085e-09,1.272510000080395e-08,1.953319729587596e-09,-1.0771766262804205e-08,1.3410133797060136e-08,2.63836962626629e-09,4.059742756255294e-12,4.059742756255294e-12,0.0,4.103204493004899e-09,2.497556203693591e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3363968520102199e-08,1.0080650513014423e-10,-1.3364324271671207e-08,1.0045304955811989e-10,-1.3321681549843577e-08,1.4307475333051707e-10,1.3464784067978511e-08,-1.3349947819762659e-08,1.1484534166143558e-10,2.094827262227732e-12,2.094827262227732e-12,0.0,-7.385794639429798e-09,1.2487781018467954e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007414791958904982,-0.0054820942551237544,-0.007489969713987675,-0.005557273463270844,0.0015620078793282296,0.0034948790903654545,0.0019328410199345482,0.0037146425421428686,0.005647555360215429,5.220767963623544e-07,5.220793296418344e-07,-0.04999999999999005,0.003407474066479413,0.0025662389992951646,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13941521772567936,0.8489618148585404,-0.13619831837596155,0.8522105536916844,-0.5235376423767717,0.46103751198838433,0.9897569043273486,0.07318509176570119,1.0636663505917385,0.0001280391739520883,0.0001280391739520883,0.0,1.0201122889747023,1.0264044389166311,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001965406406063819,-9.648290074223746e-05,-0.0019705878177132363,-0.0001016644092222355,-0.0013467061641314001,0.0005222289044313973,0.001868960237991067,-0.0015521205551924794,0.00031681067429047675,2.7553603998472885e-08,2.7553603998472885e-08,0.0,0.00023091639396369878,0.0019381036140662265,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9986807786939606e-07,3.200652206942651e-07,3.006626647795702e-07,3.208598098870422e-07,2.0498760824504895e-07,2.25184743697122e-07,2.01971434279078e-08,1.7910490449200744e-07,1.9930204806084757e-07,2.5251599943907932e-11,2.5251599943907932e-11,0.0,1.2432727958837522e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.179429673886656e-07,-4.013664951471104e-06,3.394247558100695e-07,-3.992183166241668e-06,-2.2471474150143057e-06,-6.578755230498448e-06,-4.331607906231392e-06,-4.7598399378262635e-07,-4.807591872961079e-06,-5.738689970532235e-10,-5.738689970532235e-10,0.0,-4.564411697407469e-06,-3.7463343055403865e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011439329252398666,3.4918422339806296e-05,-0.00011477842295980106,3.453329134154811e-05,-6.840576791837573e-05,8.090601559345723e-05,0.00014931188566836057,-9.868584128931605e-05,5.062589702736143e-05,8.746943113946381e-09,8.746943113946381e-09,0.0,7.902907089004835e-05,0.00014985337222161546,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8273199615685987e-09,1.3439752111111497e-10,2.827388693042729e-09,1.3447719749409433e-10,2.8188883227859827e-09,1.2596935772226016e-10,-2.6929088916410843e-09,2.7959834166248914e-09,1.0308688899569231e-10,1.997393436077605e-12,1.997393436077605e-12,0.0,-4.9238671159866804e-09,-1.2487781018467954e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1283138378484186e-08,-4.87454489377244e-09,1.1308677811900492e-08,-4.848972444614575e-09,8.234769548286825e-09,-7.922913960855193e-09,-1.615767117691295e-08,1.041949513900892e-08,-5.738175007925319e-09,2.1435441753027953e-12,2.1435441753027953e-12,0.0,-7.590945208799687e-09,1.2487781018467954e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.735582317796501e-06,3.438574117751549e-05,-5.982176901566194e-06,3.51391469116194e-05,-9.669796023516434e-05,-5.55766737376978e-05,4.1121326273264965e-05,3.914446520690126e-06,4.503577440058994e-05,5.417694230280641e-09,5.419675384745693e-09,-0.04999999999999005,4.3012522640026e-05,3.4965786851710275e-05,0.0
