,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747195038271496,0.01187331536599514,0.0004863243677552124,0.0016123291581543484,0.9137738357830681,0.9149101241845801,0.0011259993143799196,-0.004828751500891465,-0.0037028065582304726,-7.219394294765117e-07,-7.219394294765117e-07,0.0,-0.0027057095063189036,0.0014888538314022741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.341467284342485e-05,-1.7532469714805233e-05,-2.3734809104820307e-05,-1.785260599943197e-05,4.7595023588886276e-06,1.064170715103792e-05,5.882204499641972e-06,1.0514826584568773e-05,1.639703169593939e-05,2.239682758863182e-09,2.239682758863182e-09,0.0,1.0139812623887488e-05,7.37461996842073e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0744268558606705,0.05423366174602786,0.07544333259815682,0.05524993337704885,-0.015030033630510387,-0.035205176976428464,-0.020178176132578513,-0.033489627903338565,-0.05366104643981335,-7.396588229728271e-06,-7.396588229728271e-06,0.0,-0.03376160247060481,-0.006672392266983334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919122698260435,-1.089373650085484,0.4272851543242728,-1.0715497669864689,-1.183197854793484,-2.6579969956832565,-1.492457870396019,-0.19415265647204302,-1.6837128802659687,-0.00028956096567896264,-0.00028956096567896264,0.0,-1.5684840344046491,-1.5686857313648659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048795973409,-0.3218923003673266,-0.4356833938952222,-0.32777718570463793,0.08754449449035014,0.1960177686678319,0.10837839485954949,0.19325876776818773,0.3018466133781607,4.125806032290105e-05,4.125806032290105e-05,0.0,0.1868453608511113,0.13785213226525128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689912156339677,0.35631013443145754,-0.07000802454637199,0.35318806547540593,0.20670555656402767,0.6310735080386678,0.42349256880327296,0.0335257045558259,0.4571602522265253,7.994047084261987e-05,7.994047084261987e-05,0.0,0.43739995150884875,0.45142834794246917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.654567849305257e-09,-2.01112938996251e-09,9.672112423822906e-09,-1.99358157749403e-09,8.109301642541128e-09,-3.556394256547871e-09,-1.1665702358322544e-08,9.069370908741679e-09,-2.5963377532524265e-09,-6.008081178436411e-13,-6.008081178436411e-13,0.0,1.2132982809559213e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0579470531953166e-08,3.4005692938858355e-09,1.0422225945408822e-08,3.2433468891730638e-09,2.4417315006513466e-08,1.723844444498755e-08,-7.17889768443456e-09,1.1294926376031592e-08,4.116020022433349e-09,-1.0717117777751436e-12,-1.0717117777751436e-12,0.0,2.4266403712016403e-09,8.194022187134145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560043010569131,-0.0049943955391371,0.000999847493926311,-0.004950554955092168,-0.0029024958647474483,-0.008852666110951894,-0.005950342954664411,-0.00046618676813775506,-0.006416501983099241,-1.1221275030341578e-06,-1.1221275030341578e-06,0.0,-0.006141310534184481,-0.006288092626406743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9307743290983904e-07,1.3230705833866091e-06,-2.7838514593852326e-07,1.3377628727243645e-06,-1.5860995734943682e-06,3.004842950693697e-08,1.6161480165268327e-06,1.7860429962610828e-07,1.7947523084933177e-06,3.1274498242347376e-10,3.1274498242347376e-10,0.0,1.7067531682940361e-06,-8.194022187134145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.248743734619444e-05,4.696617040193388e-05,1.8999509921982664e-06,6.378682229933656e-06,0.003614463210599935,0.003618942103649014,4.478731150534066e-06,-1.9083348452155605e-05,-1.4604618167286427e-05,-2.847944144979532e-09,-2.847944144979532e-09,0.0,-1.066788158156933e-05,2.4582066561402433e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3021294567726593e-07,1.12031607064784e-06,-2.399356949127919e-07,1.110593327916208e-06,6.254553748144797e-07,1.9759844251189907e-06,1.3505290233373859e-06,9.151554435837407e-08,1.442044561454607e-06,2.5149503051790036e-10,2.5149503051790036e-10,0.0,1.3763225199876221e-06,-8.194022187134145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.457402916075384e-05,-4.835423088051664e-05,-6.545934662571362e-05,-4.923954847451684e-05,1.3339947983420091e-05,2.9559758913727654e-05,1.6219808745101364e-05,2.902370620450539e-05,4.5243519651433436e-05,6.180074680712083e-09,6.180074680712083e-09,0.0,2.7985494623279364e-05,2.048505546783536e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.823621724817128e-06,1.3332134399071328e-05,-3.26506980113547e-06,1.3890686416153935e-05,-5.298000293246871e-05,-3.5824255236362855e-05,1.715575677162237e-05,2.0266562557879764e-06,1.9182413371677763e-05,3.347296881193793e-09,3.347296881193793e-09,0.0,1.819673927339221e-05,1.1471631061987803e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308661724030463,0.0034377368909126018,-0.0007182269297460063,0.0034503766604536373,-0.0018432057786023622,0.0023253509153594765,0.004168633530444842,0.0003437034880095586,0.004512351346183968,7.891088514821682e-07,7.891088514821682e-07,0.0,0.004312477029212655,0.004304319854901566,0.0
15,O + [Pt] <=> O.[Pt],3.528476415882131e-09,-1.8556859499463414e-09,3.5437593092558665e-09,-1.8403919626865566e-09,2.1830057861274803e-09,-3.2011533195719747e-09,-5.384169010736842e-09,3.1289288578703794e-09,-2.2552421038548403e-09,-1.1529020639702304e-12,-1.1529020639702304e-12,0.0,-7.010391759670957e-09,-3.277608874853658e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0134033615747105e-09,-1.6786824050756667e-09,1.0266429000599664e-09,-1.6654398766360333e-09,-1.5223809382952597e-10,-2.8443106143770073e-09,-2.692093010546577e-09,7.435488225698293e-10,-1.948555446826036e-09,-1.8673765824869928e-12,-1.8673765824869928e-12,0.0,-2.920619319867416e-14,-2.4582066561402433e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2309814943489526e-09,-1.1531917191332328e-09,4.242434991648661e-09,-1.1417342452277323e-09,3.221771649199944e-09,-2.162387095745723e-09,-5.384169010736842e-09,3.844427910386554e-09,-1.5397489393192068e-09,-4.059514309754332e-13,-4.059514309754332e-13,0.0,4.0441815722204105e-10,-1.638804437426829e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1184674366777033e-08,-1.313705646349712e-09,-1.2379274403995843e-08,-2.5082952739827158e-09,9.39482937898097e-08,1.0381927126687892e-07,9.870973684624826e-09,-1.3232249106663606e-08,-3.3612741865300383e-09,-2.0135190976381485e-12,-2.0135190976381485e-12,0.0,-4.448906394471038e-09,1.638804437426829e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.179144077547662e-05,0.00031579291065751404,-6.454093952727782e-05,0.0003130434015312029,0.00018018321139853517,0.0005577684765088126,0.00037758458474176004,2.891903604058546e-05,0.00040650372996503265,7.106999821115529e-08,7.106999821115529e-08,0.0,0.00038891822837004464,0.0003965906738572926,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3172225510967705e-05,-7.500521842933819e-07,-1.3218453916314835e-05,-7.962805837275002e-07,-9.103811658427147e-06,3.3183621815910014e-06,1.242217496592033e-05,-1.0504862429279836e-05,1.9173112262482426e-06,2.588346323899362e-11,2.588346323899362e-11,0.0,9.152295477217499e-06,8.194022187134145e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6674792990987444e-07,1.5687695523542312e-07,2.950340205953134e-08,1.9632419651696788e-08,1.2245202537525262e-05,1.2235331570274135e-05,-9.870973684624826e-09,-4.131483147915152e-08,-5.1185810569045964e-08,-1.1139307265965887e-11,-1.1139307265965887e-11,0.0,-3.680441800885483e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7435402161330916e-10,-1.271723135984814e-09,-3.593417035773234e-10,-1.2566832774070789e-09,-1.69661138719186e-09,-2.5939659619914862e-09,-8.97364336848859e-10,-1.1533579337635638e-10,-1.0127063403016624e-09,-1.4127109797945076e-12,-1.4127109797945076e-12,0.0,2.5614561590067205e-09,-1.638804437426829e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4300000938255484e-09,-1.2620878057371323e-09,1.4408157826185658e-09,-1.251256864864752e-09,4.77546460143418e-10,-2.214522697900604e-09,-2.692093010546577e-09,1.140318403656654e-09,-1.5517763604177644e-09,-3.2476114478034654e-14,-3.2476114478034654e-14,0.0,-5.392923574135184e-10,-8.194022187134145e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008722199686074439,-0.00652369789840013,-0.008841492284339057,-0.006642993119534736,0.0017763630307254825,0.003975095649630426,0.002198693562117658,0.00392188210271787,0.00612066189500328,8.36677525689351e-07,8.36677525689351e-07,0.0,0.003789372678147765,0.0027990779791250238,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.18584190027193861,0.8796020239525246,-0.18256810755047348,0.8829107620427951,-0.4739580006206133,0.5884104926787075,1.0674276520570758,0.08742109370955735,1.1557819026946097,0.00020210368360318944,0.00020210368360318944,0.0,1.104426157230672,1.1103276988587374,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0025534257069870408,-0.00015057197584329615,-0.002562478856593412,-0.00015962534299475328,-0.001756686762539707,0.0006461861135727432,0.0024029150877959236,-0.0020305660301374903,0.0003723002648728952,4.666562712994927e-08,4.666562712994927e-08,0.0,0.00027251604258409087,0.0024893439404513533,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2881486793293867e-07,4.700934923827329e-07,4.303106979918849e-07,4.715893283671965e-07,2.97171742466009e-07,3.3845038208572675e-07,4.127862341219702e-08,2.606745930189561e-07,3.0195321261533273e-07,4.598617810089707e-11,4.598617810089707e-11,0.0,1.9332414575327907e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.058104504159477e-07,-5.029619677439897e-06,6.46667187287212e-07,-4.9887629242848565e-06,-2.989861959037055e-06,-8.625291869221081e-06,-5.635430089484926e-06,-6.680798487726415e-07,-6.303509901902198e-06,-1.0989754758794537e-09,-1.0989754758794537e-09,0.0,-5.96662585060197e-06,-1.0652228843274389e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011765580656471841,3.471958294217462e-05,-0.0001182326560167295,3.414273261811119e-05,-6.688911880216078e-05,8.548634807167322e-05,0.00015237556878696306,-9.832055179337586e-05,5.40548671769198e-05,1.3225004528031468e-08,1.3225004528031468e-08,0.0,8.171370777301578e-05,0.00014913120380584144,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0254874733344024e-09,-1.2307519139257948e-09,-3.01393473129442e-09,-1.2192097792744644e-09,-4.0427175781733e-09,-2.247984026672171e-09,1.794728673697718e-09,-3.28188878660559e-09,-1.4871604244740494e-09,-6.819984040387278e-13,-6.819984040387278e-13,0.0,-7.819271883404837e-09,-3.277608874853658e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7660349899039466e-09,-1.2534370770205915e-08,-1.6660556646224745e-09,-1.243439705644745e-08,-1.056478314605615e-08,-2.1333110958178323e-08,-1.0768338021473684e-08,-4.604415737537009e-09,-1.5372755177836664e-08,-3.6373248215398813e-12,-3.6373248215398813e-12,0.0,-1.3885938525343636e-08,-8.194022187134145e-07,0.0
