,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692968414854526,0.028917252587294075,0.0011682261579627378,0.004391719786125182,0.9402868926080596,0.9435406583129563,0.00322345597091315,-0.008085921663379642,-0.004862726338591759,-2.587254244981054e-06,-2.587254244981054e-06,0.0,-0.0035920077304691647,0.004308984853699894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.55750756692099e-05,-5.1594951182770725e-05,-6.763140375895393e-05,-5.365127957295936e-05,1.111095634026859e-05,2.509109153132216e-05,1.3980133648696922e-05,2.06712703327626e-05,3.465140687871e-05,1.239465317476343e-08,1.239465317476343e-08,0.0,2.2862579841258998e-05,1.633879124119229e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179457106608257,0.038497868646002346,0.053412969120919494,0.040116051618690356,-0.008559866602654325,-0.02184854802719316,-0.013289819015315,-0.016363444848055738,-0.029651089191164073,-1.0817313774370674e-05,-1.0817313774370674e-05,0.0,-0.020326474159655463,0.0012114471033014937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.710976190481701,-1.033989554029677,0.7660831850858587,-0.9798373691345021,-1.3441125814044923,-3.0534708912099564,-1.7326470366159503,-0.23523977877287905,-1.9638109403329738,-0.0008498858873160796,-0.0008498858873160796,0.0,-1.8283185664550965,-1.7994157361138343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498509001057,-0.4949002997627127,-0.6493909522574691,-0.5146681707202707,0.10654917493295654,0.2422970368152629,0.1356033776022867,0.19848539536104695,0.3343579258634911,0.00011968742905240207,0.00011968742905240207,0.0,0.2210143163757002,0.13929324550300246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514756556235307,0.46482794104915875,-0.16769124544421232,0.4522063725821793,0.3126401602698961,0.935520342738406,0.6209388781646251,0.05420308521461435,0.6754785314085001,0.0002967791946777148,0.0002967791946777148,0.0,0.6445524927940584,0.6560901036687095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0353814965830365e-09,8.604150674102526e-12,2.0358211620978768e-09,9.062866739332832e-12,2.0189710220317046e-09,-7.816202497473314e-12,-2.026775306616689e-09,2.0041691913025775e-09,-2.2607451718584692e-11,5.844107129133778e-13,5.844107129133778e-13,0.0,-1.0233370326260583e-09,8.912067949741249e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3813244825003775e-08,7.198550715011366e-08,-1.644661675484818e-08,6.935213424411649e-08,8.43919437737587e-08,1.7019067958870184e-07,8.579875413273261e-08,1.1403118146553085e-08,9.720187077835512e-08,4.5860007332785896e-11,4.5860007332785896e-11,0.0,9.321877713086005e-08,2.970689316580416e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440140473303102,-0.005420002046794763,0.0019914691543663574,-0.005272557650692529,-0.003654985435541736,-0.010918602088817463,-0.007263882147104912,-0.0006332318831794054,-0.007897068033066936,-3.469706288431167e-06,-3.469706288431167e-06,0.0,-0.007536605788462527,-0.007572584136895139,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.992719361859601e-07,2.2388013561606156e-06,-9.330305361150184e-07,2.20504276798432e-06,3.596772854707909e-07,3.497750617619308e-06,3.138073318969806e-06,3.308074161869024e-07,3.468880749962407e-06,1.5207340767860945e-09,1.5207340767860945e-09,0.0,3.290579633764086e-06,3.2677582482384576e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.548000615130877e-05,0.0001077836975084456,4.135709857459201e-06,1.643938998071156e-05,0.003501955699940084,0.0035142598104213984,1.2303679608093148e-05,-3.004360337941703e-05,-1.7739927469080185e-05,-9.476755419710592e-09,-9.476755419710592e-09,0.0,-1.3048682374149815e-05,1.633879124119229e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9537057797905193e-07,1.1756927972626783e-06,-4.270192537632272e-07,1.144044142940254e-06,7.848937421828318e-07,2.3559571440068347e-06,1.571063391387159e-06,1.3914822889031562e-07,1.7102116310818207e-06,7.506106262135768e-10,7.506106262135768e-10,0.0,1.6325715047964897e-06,2.079482521606291e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011301032389114271,-8.873672905483828e-05,-0.00011656050008927843,-9.228690610553604e-05,1.9385341763809146e-05,4.365896873352175e-05,2.4273622270291396e-05,3.563312932213374e-05,5.9906760246439694e-05,2.144457773684537e-08,2.144457773684537e-08,0.0,3.959001797355538e-05,2.4656721327617455e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4287478372211804e-06,8.016825057881343e-07,-8.041890519646287e-07,1.4262412935048007e-06,-2.472023333574233e-05,-2.2489803519634724e-05,2.2304303729296774e-06,6.028484615450264e-07,2.8332788517973406e-06,1.2518077470604552e-09,1.2518077470604552e-09,0.0,2.642336214450561e-06,1.7824135899482497e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015917660876951546,0.004074211810072478,-0.0015930060909681411,0.004072971736540162,-0.0015455230144356487,0.004120457503495579,0.005666068088316453,0.0005227978291409279,0.006188895539544806,2.720118851740485e-06,2.720118851740485e-06,0.0,0.005897618679652595,0.005802647442076527,0.0
15,O + [Pt] <=> O.[Pt],6.1221181961076725e-09,4.1855029730795516e-11,6.121204750627624e-09,4.094439795233177e-11,6.156083932687747e-09,7.581495000382047e-11,-6.080256472872849e-09,6.1615591093600095e-09,8.130322390011814e-11,1.866867555139957e-12,1.866867555139957e-12,0.0,-4.3858494054282516e-10,5.941378633160832e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3856657809173822e-09,-3.033286924743284e-10,1.3977210711859725e-09,-2.9126571722006773e-10,9.3606310543103e-10,-7.529239368954181e-10,-1.6889852094286756e-09,8.498625408387376e-10,-8.391231193358809e-10,1.5259613059404865e-12,1.5259613059404865e-12,0.0,-2.387747449364055e-09,8.912067949741249e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.626562452725872e-09,-7.579054013144934e-11,2.629174058896518e-09,-7.316792413662628e-11,2.5288570981121284e-09,-1.7350641011388352e-10,-2.7023555009927156e-09,2.5008789410094407e-09,-2.0146989972735646e-10,1.1201205330839741e-12,1.1201205330839741e-12,0.0,-1.8029953572808219e-09,8.912067949741249e-07,0.0
18,[H] + [Pt] <=> [Pt],3.0447540851930223e-09,1.35577360009068e-09,1.8166413136582202e-09,1.2765912289638846e-10,4.884421460767294e-08,4.715523823612333e-08,-1.6889852094286756e-09,1.6135344757429311e-09,-7.545106382504537e-11,-4.870089274278148e-14,-4.870089274278148e-14,0.0,-4.8755778215443314e-11,-2.970689316580416e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011338838801136365,0.00033030461754958646,-0.000122309806232012,0.00032138315976927985,0.00021931540997662175,0.000663009891721139,0.0004436935086644071,3.692742270361979e-05,0.00048062109521931673,2.1116677872734406e-07,2.1116677872734406e-07,0.0,0.0004587014833343132,0.00046877477415638964,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.413191234993249e-06,-7.252215080318991e-07,-9.486097000210307e-06,-7.981272873121816e-07,-6.694338497806416e-06,1.993631453113416e-06,8.687970553485418e-06,-7.748720655606502e-06,9.392492239346059e-07,-8.784017687706353e-11,-8.784017687706353e-11,0.0,6.029399525978773e-06,6.238447564818874e-06,0.0
