,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893356011920871,0.007499702607533233,0.0002786336603303542,0.0008849401505538668,0.8885511924113421,0.8891628845407307,0.0006063048008527812,-0.0035789099354108914,-0.002972626833675576,-3.36171744703918e-07,-3.36171744703918e-07,0.0,-0.0021572159630172377,0.0007880589781578228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3162351250529483e-05,-9.687187637387812e-06,-1.3281792039890563e-05,-9.806628458440364e-06,2.7575765332777853e-06,6.232740688205433e-06,3.4751640568189435e-06,6.790451432191151e-06,1.0265615712747417e-05,8.184413919430454e-10,8.184413919430454e-10,0.0,6.120659034961199e-06,5.870085498382293e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322876503446715,0.06031036161817922,0.08398512443503905,0.06106654781740349,-0.017584263421229603,-0.040479581314733476,-0.022899344574598773,-0.0432443567186338,-0.0661337986189813,-5.294982008319739e-06,-5.294982008319739e-06,0.0,-0.03993441571901124,-0.011554529542878245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060340157113,-1.0813855128549497,0.29891063004645974,-1.0712216826600496,-1.0848647420110566,-2.436094004436431,-1.3660490468937088,-0.15864985280483823,-1.5225316648964213,-0.00015640134793591513,-0.00015640134793591513,0.0,-1.426782193710615,-1.4313425701476685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34418820237077036,-0.25396531955448315,-0.347318590424476,-0.2570985416890974,0.07305246349811113,0.1636530930310764,0.09053449185633029,0.17877075018900673,0.2694670912356102,2.1459554927412618e-05,2.1459554927412618e-05,0.0,0.16102799557006017,0.12139777067066959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037712605842686826,0.28406356339287364,-0.039139430570907,0.28263214575058393,0.15246487039039064,0.4748532162915068,0.32189756519553986,0.02204163051848005,0.34401014718598105,3.591850582667485e-05,3.591850582667485e-05,0.0,0.33081008154610236,0.341751241391006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6744976728810863e-08,5.2182600567281325e-12,-2.6744987803713242e-08,5.1853912299049055e-12,-2.674419947750417e-08,5.9995337673119444e-12,2.6750183515110123e-08,-2.6744145166241897e-08,6.031637488656261e-12,4.384594452759425e-13,4.384594452759425e-13,0.0,-8.432649964913953e-09,7.337606872977866e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.252427350888723e-08,-2.855013727406951e-09,-2.254131159224662e-08,-2.8720585674635794e-09,-2.025406635324087e-08,-5.847858054257089e-10,1.9669246277657577e-08,-2.3254697376620337e-08,-3.5854569498519e-09,1.6239238713923796e-12,1.6239238713923796e-12,0.0,-1.03601144817763e-08,-7.337606872977866e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006049710616882544,-0.00445005188944373,0.0006274623440581965,-0.004427561744019459,-0.002392829043377196,-0.007447700455944455,-0.00505499236990419,-0.00034044188277300945,-0.005395417043364589,-5.634184709494179e-07,-5.634184709494179e-07,0.0,-0.0051906636319812875,-0.005329303871843824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2946119580500112e-07,8.77604688884074e-07,-1.0977269805179686e-07,8.972931699298036e-07,-2.7536855949202852e-06,-1.7466197425832527e-06,1.0070658787957004e-06,1.194315341216842e-07,1.1264974064241806e-06,1.177344806759475e-10,1.177344806759475e-10,0.0,1.078897460714229e-06,7.337606872977866e-07,0.0
