,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069266749958631,0.014521451987929644,0.0006073626575157165,0.0020593669492051277,0.9220072613888654,0.9234726443653583,0.001451995472805962,-0.005463677057269762,-0.004011760916814365,-9.856861782293822e-07,-9.85686697824537e-07,0.0,-0.002940323479660374,0.001930174732348943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9915762668573363e-05,-2.2607425608288286e-05,-3.0406911008899777e-05,-2.3098573979859076e-05,5.907285733834935e-06,1.3215625430581034e-05,7.308339246449725e-06,1.2505799427223515e-05,1.9814139589933535e-05,3.3906346240418524e-09,3.392534393940809e-09,0.0,1.2439928253248395e-05,7.720698929395771e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990631204731285,0.051143134555753623,0.07105215417620718,0.05228876183844989,-0.013668351910204513,-0.03241585909375368,-0.01875007000911387,-0.02928007760610794,-0.04802465758017067,-8.316334522890786e-06,-8.316332541933875e-06,0.0,-0.0307851947423728,-0.004564219850427801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098259591680014,-1.0850638090426439,0.49421982253799596,-1.0621864694456524,-1.223878639519237,-2.7536758463105575,-1.5487520523390206,-0.2077125649303199,-1.753247664657015,-0.0003743267913888425,-0.0003743267903821149,0.0,-1.6308904246394589,-1.626968730776867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4721169096546104,-0.35678556026993297,-0.4798694076836736,-0.3645470417720835,0.0933295871011415,0.20931616701471178,0.11587843105232379,0.19755671429282926,0.3136640709661159,5.376813249637653e-05,5.37681316357953e-05,0.0,0.19716306191087699,0.14237226182436782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068099698093,0.38532934177621775,-0.08773565784624897,0.38099412158486057,0.2313022036591958,0.7015287217283404,0.46914138371033304,0.03880463250118531,0.508128064801371,0.0001102949820455174,0.00011029498225659945,0.0,0.48542721437344033,0.5000761035727387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.879402511256044e-08,3.026709217643167e-10,1.8790314158798877e-08,2.9895610525904406e-10,1.9065248629823374e-08,5.738984266809258e-10,-1.8491355788126994e-08,1.893216991635428e-08,4.408219189217984e-10,-1.5587855582065533e-12,-1.4288867616892953e-12,0.0,-2.4356306666244803e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1904112628351725e-09,1.3167270735201058e-08,-3.535986533820321e-09,1.2821684944749169e-08,2.2015393286034128e-08,3.8373081735282585e-08,1.635768153006912e-08,-1.0817446928951951e-10,1.624950142774796e-08,1.087902420831657e-12,1.980956646887432e-12,0.0,1.662581630356265e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389819697270528,-0.005164777824799788,0.0011971817469435611,-0.005106581716312358,-0.0031059543095474395,-0.009409446516523267,-0.006303687996659958,-0.0005172121511349066,-0.006820867544362048,-1.4806740344920439e-06,-1.4806743917136873e-06,0.0,-0.006518151453551992,-0.006652668910829357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0296462577869565e-07,1.5343568751352447e-06,-3.932832292338355e-07,1.5440382749547689e-06,-1.1090993823801365e-06,8.282221239648625e-07,1.937321511842373e-06,2.0315712868478367e-07,2.1404786468955437e-06,4.63300295128204e-10,4.635438553716591e-10,0.0,2.028879953097661e-06,-1.930174732348943e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.127808797977955e-05,5.703031434452482e-05,2.353277436049931e-06,8.105500988364644e-06,0.003619723074966242,0.003625475506605791,5.752223412315646e-06,-2.1410851349395942e-05,-1.5658629158270165e-05,-3.853934919170056e-09,-3.852603456505633e-09,0.0,-1.146408774875786e-05,8.36409050684542e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.621288442452987e-07,1.1311210921666416e-06,-2.74749028654186e-07,1.1185009033593655e-06,6.583547066177836e-07,2.0516046551895e-06,1.3932499411614143e-06,1.031244540993389e-07,1.4963743952797891e-06,3.2279850934527377e-10,3.2182426837138444e-10,0.0,1.4268556890231976e-06,-2.5735663097985906e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.407945176876876e-05,-5.5962948430770474e-05,-7.529883997592955e-05,-5.718233686152161e-05,1.4859467841159862e-05,3.2975987301497686e-05,1.8116516759215914e-05,3.100178820676099e-05,4.9118310593137445e-05,8.417734286607551e-09,8.418919613125505e-09,0.0,3.085869327338638e-05,2.1231922055838373e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2321272917660426e-06,8.828481230568341e-06,-2.6540951174202517e-06,9.406513474154244e-06,-4.539224902756382e-05,-3.3331645577253375e-05,1.2060608918561071e-05,1.6064551442054975e-06,1.3667064257141345e-05,2.9587860750203787e-09,2.9592244834585304e-09,0.0,1.2917099988464174e-05,8.36409050684542e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008945540997811816,0.003634531737507914,-0.0008821843638532205,0.0036469020336578257,-0.0017967695939009533,0.002732275380911075,0.004529126352772887,0.00039118063631871666,0.004920324706164799,1.0681370361909476e-06,1.0681368575800685e-06,0.0,0.0046948978871343555,0.00467423981017169,0.0
15,O + [Pt] <=> O.[Pt],9.452299017532141e-09,2.066014417933128e-10,9.450976932659743e-09,2.052764990386306e-10,9.54877287344557e-09,3.030925361572806e-10,-9.245692527514734e-09,9.527285342576281e-09,2.8158507999685667e-10,1.1723366385678452e-11,8.557083220571121e-12,0.050000000000007816,-1.6943498733980378e-09,-6.433915774496476e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3690368972485952e-08,1.7744792262685432e-10,1.3687953793060039e-08,1.750410779048368e-10,1.386695974927076e-08,3.5403825187087245e-10,-1.3512923976020582e-08,1.3797118064550203e-08,2.841882340622166e-10,-1.5100735095125985e-12,-1.0554277217023203e-12,0.0,-4.235983628087144e-10,-6.433915774496476e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4648667634185908e-08,4.2454177409866716e-10,1.4641930319528299e-08,4.1779971672278097e-10,1.5140915191596807e-08,9.167881775606292e-10,-1.4224124339621144e-08,1.4818296615518715e-08,5.94175206381943e-10,2.8090614746847264e-11,2.4924331581739412e-11,0.050000000000007816,1.058941434725761e-10,-2.5735663097985906e-06,0.0
18,[H] + [Pt] <=> [Pt],2.975334501394089e-09,1.552882006541612e-09,1.762641748438039e-09,3.401967563074371e-10,9.142710635907826e-08,9.000467963419563e-08,-1.4224446275548372e-09,1.6419815057170187e-09,2.1953265951201762e-10,-3.1987578642363648e-12,-3.929438594645562e-12,0.0,1.3766456540618994e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-7.160791299245316e-05,0.0003182478983008979,-7.5169547270112e-05,0.0003146862501517059,0.00018816817745178995,0.0005780250015184308,0.0003898560904683013,3.114908683017155e-05,0.00042100529873767914,9.13697418051362e-08,9.136865390271247e-08,0.0,0.0004021894718100063,0.00040726686852562695,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2349876131266987e-05,-7.671981822201936e-07,-1.2401653985048541e-05,-8.189760529669806e-07,-8.573336679276268e-06,3.0093417169631e-06,1.1582679376798147e-05,-9.90575105667045e-06,1.6769271718508575e-06,1.0375666371812371e-11,9.92102058400181e-12,0.0,8.427174556419431e-06,9.007482084295068e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.701494551600687e-07,1.6730460574620447e-07,2.592560701799652e-08,2.3080760271138608e-08,1.0689452281182921e-05,1.0686607431934768e-05,-2.8448453547559617e-09,-4.381162346854268e-08,-4.665647846042469e-08,-1.3265914594320355e-11,-1.2843743505639005e-11,0.0,-3.399293518927015e-08,-2.5735663097985906e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.0274592498831162e-10,9.139171147757041e-10,1.9501792680340638e-10,9.061873642662197e-10,7.662719174189784e-10,1.4774550938546677e-09,7.111710966980869e-10,1.1186913240121886e-09,1.8298691609686752e-09,-1.7211590538530693e-12,-1.2502759164781334e-12,0.0,-2.118100758635622e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.343452375216989e-09,3.649903782403526e-10,5.3388232640672144e-09,3.603537037299663e-10,5.680964954718378e-09,7.025022532461604e-10,-4.9784610790088855e-09,5.4980151705349065e-09,5.195514565082927e-10,-1.412649412124689e-12,-2.4356024346976623e-13,0.0,-1.9061599492616e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00958560342499406,-0.0072339560698013745,-0.009743002395193311,-0.007391358741825879,0.0018946569969867401,0.004246574353292767,0.0023518727963906575,0.004011075760852856,0.006363042892643019,1.0908394163835616e-06,1.0908415597136696e-06,0.0,0.004000353157580128,0.002893975315368515,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.21839295960614777,0.8937732484175035,-0.21529444470592368,0.8969062993777295,-0.44439035927092135,0.665256880793982,1.1146004168618209,0.0955219812134586,1.211187086476073,0.0002629147063387677,0.0002629147031724762,0.050000000000007816,1.1555524758258353,1.1602106600423585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0029364405999246037,-0.00019061188391703143,-0.0029489099027282294,-0.00020308152912681208,-0.002026962962846055,0.0007188907265976176,0.0027459093479998745,-0.0023462844902329334,0.0003995604309129914,6.170759518067414e-08,6.170697816138872e-08,0.0,0.0002932091049488829,0.002845077555482342,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.578587361511021e-07,5.827508627907097e-07,5.599596118643329e-07,5.84851731391613e-07,4.046269745782656e-07,4.2951910448618074e-07,2.4892129793629578e-08,3.592789480096311e-07,3.841710854502895e-07,7.355519352787173e-11,7.394488991742103e-11,0.0,2.5531757805492494e-07,-6.433915774496476e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.614356833714702e-07,-5.6418199983584e-06,9.206123283051044e-07,-5.582643354543632e-06,-3.4547506175459304e-06,-9.95800600978139e-06,-6.503255620448431e-06,-7.734735316169068e-07,-7.2767291081193e-06,-1.574454600536442e-09,-1.575867249948517e-09,0.0,-6.878855060073264e-06,-7.720698929395771e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011904450410811775,3.416160303797766e-05,-0.00011977664961561645,3.3429456397726274e-05,-6.564376584815264e-05,8.756242311356167e-05,0.00015320628953072922,-9.752577006887675e-05,5.5680370038119086e-05,1.6678989235460554e-08,1.667913537160611e-08,0.0,8.274619402772905e-05,0.0001499102375457679,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.31965771424953e-09,3.6994241329040433e-10,-5.31978045198576e-09,3.698272115862763e-10,-5.310071183732715e-09,3.7954778242829724e-10,5.689602908804497e-09,-5.351946720612573e-09,3.37648129745949e-10,-1.980956646887495e-12,-2.045906045146036e-12,0.0,-1.5884557299254616e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5009017062586213e-08,-1.9840049082465404e-08,1.5205812399121806e-08,-1.9643241310375206e-08,6.559475475041708e-10,-3.4193097979446294e-08,-3.484906658509859e-08,1.0217662288037492e-08,-2.4631403551956533e-08,9.109153105769546e-12,5.942869940662296e-12,0.050000000000007816,-2.361502587301836e-08,-1.930174732348943e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.656418309506894e-06,2.1563423662548135e-05,-6.232798877923478e-06,2.298704351744038e-05,-0.0001114914163795256,-8.227160474329838e-05,2.921984420815739e-05,3.84290386617499e-06,3.306274920141995e-05,7.168205288209353e-09,7.167636980974363e-09,0.0,3.129477696969996e-05,2.187531363328802e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.097140091372501e-09,-5.41578678372621e-09,7.717866191264943e-09,-5.795058025907466e-09,3.5761144247577445e-08,2.2248227290501574e-08,-1.3512923976020582e-08,5.500086494052547e-09,-8.012846834844788e-09,-1.1414856743950074e-11,-4.692594024184163e-12,0.0,-6.247928776229271e-09,-1.930174732348943e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.649613942825586e-07,6.23280146084044e-07,2.9656123201387388e-08,8.797488118110324e-08,3.960869785623972e-05,3.9667016645546864e-05,5.8318751751173326e-08,-2.3085648849659722e-07,-1.7253772869538776e-07,-4.5074882391472834e-11,-4.413311611672164e-11,0.0,-1.2548791550843783e-07,-3.2169578872482383e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8855698654043005e-08,5.303662552172423e-08,-1.65128719582142e-08,7.668058056074716e-09,3.3379179222422432e-06,3.362098859379285e-06,2.4180929430029016e-08,-3.8709070522162674e-08,-1.4528139347210992e-08,-2.370653036439133e-12,-4.4490337807143966e-12,0.0,-1.2284047476594979e-08,-1.2867831548992953e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.659422361775162e-10,-4.529207441931945e-11,6.547211759943704e-10,-5.6519256789479994e-11,1.4850330172079443e-09,7.738086523488872e-10,-7.112296305030374e-10,7.683646844161166e-10,5.714240631277813e-11,-6.494939825860639e-14,-2.938960271201846e-12,0.0,-5.294925062812906e-10,6.433915774496476e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.043539486666857e-09,1.6426662112567812e-09,6.9733801287819945e-09,5.72516516223931e-10,8.609927287388442e-08,7.969840388566872e-08,-6.400876439661247e-09,6.634449227004408e-09,2.3356429483993313e-10,-1.0619226615282145e-11,-2.922722921637195e-12,0.0,1.4825397975344756e-09,-6.433915774496476e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009092597743173086,0.0010094295969041026,3.986578758359903e-05,0.00014003473931409994,0.06432053472872798,0.06442076806970722,0.00010016891179672128,-0.00038006267782385956,-0.00027989414673444994,-6.885993657835882e-08,-6.886019637594968e-08,0.0,-0.00020578597146386318,0.000124174574447782,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.71895330967996e-09,-1.162966385215999e-09,-2.658454690928278e-09,8.975376397017627e-10,-1.5500560617916587e-07,-1.5144959883978266e-07,3.5559871845515734e-09,-1.2350708035149994e-09,2.3209129058831485e-09,-7.306807304093219e-13,-1.022953022573018e-12,0.0,3.1768243041772833e-10,-1.2867831548992953e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9168670604473177e-09,1.116249648405357e-08,-7.483375932957311e-09,1.7622526638687556e-09,6.875453908091526e-07,6.967910228791871e-07,9.245633993709784e-09,-1.2244717286778298e-08,-2.9990874495448756e-09,-3.6371663024819577e-12,-4.091812090292072e-12,0.0,-1.4825615864528855e-09,-6.433915774496476e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7949594018729048e-08,1.6944848139215533e-10,1.7946043761009106e-08,1.658893603969069e-10,1.820844016955592e-08,4.2830780518441e-10,-1.7780140791075194e-08,1.8096382848600376e-08,3.162514731599421e-10,-3.734590399869868e-12,-9.092915756204606e-13,0.0,1.058941434725761e-10,6.433915774496476e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9452279842886933e-09,-5.228460186050791e-10,-1.9516050375540086e-09,-5.292292785598404e-10,-1.4802029176878167e-09,-5.781084527131172e-11,1.4223860937498867e-09,-2.1245196014701195e-09,-7.021320266047138e-10,-3.507267505964745e-12,-3.799539798128353e-12,0.0,-2.3297365231519044e-09,-1.2867831548992953e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1180138300831603e-09,3.913181900220969e-08,-2.5108387178907073e-09,3.873900139363045e-08,2.6534274135699095e-08,6.778411822904847e-08,4.124984059060117e-08,6.405961369205705e-09,4.765579332756423e-08,7.176908507576006e-12,9.61251094227344e-12,0.0,4.5535680083720275e-08,-6.433915774496476e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.0629605079366e-09,2.1811809766612547e-10,3.060092011587792e-09,2.1523912822447837e-10,3.272470329717528e-09,4.276330274928392e-10,-2.8448453547559617e-09,3.1789517261210706e-09,3.341137660962327e-10,-1.8348205008056306e-12,-3.491030156399983e-12,0.0,-3.706403966132214e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6544553005731558e-08,6.213953253588397e-09,-1.568260535146279e-08,7.075912328599599e-09,-7.941257880986903e-08,-5.6654056271755675e-08,2.2758514069376653e-08,-1.2787371934857355e-08,9.971138263037884e-09,-1.2015638677842182e-12,-1.80234580167627e-12,0.0,4.977155476721537e-09,-2.5735663097985906e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.706495348390969e-09,4.439232774330235e-09,8.724264161452817e-09,4.457002270887288e-09,7.410507848555832e-09,3.1432611781390848e-09,-4.267260715408323e-09,9.820048456507676e-09,5.55278158766293e-09,3.5722169042233513e-13,3.0850964172837054e-13,0.0,7.836362717236323e-09,-6.433915774496476e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.357116455675192e-10,3.650711345042457e-08,4.625352571415393e-10,3.673393860448801e-08,-1.6307484389061765e-08,1.9963928775571556e-08,3.627140877849476e-08,1.365451787726206e-08,4.9925934147245764e-08,9.709935039661655e-12,9.190339853592512e-12,0.0,4.977155476721537e-08,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.2401887394611727e-07,1.954249526358614e-06,-4.4594451473022895e-07,1.9323238957886847e-06,1.1751788498595862e-06,3.553447300329473e-06,2.378268415196298e-06,1.996337592109618e-07,2.5779021799307963e-06,5.583050274309805e-10,5.587271985196437e-10,0.0,2.4617867379513907e-06,1.2867831548992953e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.7321781225468834e-09,3.2891543777701406e-08,4.002310822288837e-09,3.3161666717436955e-08,-1.5969766946807673e-08,1.3189600824608737e-08,2.9159361242135425e-08,1.4402618916102494e-08,4.356198435619166e-08,8.069962733631844e-12,7.063247060623221e-12,0.0,4.447671686007611e-08,6.433915774496476e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4273945259118838e-09,-1.286640286209599e-10,3.42854601150229e-09,-1.2750620764212909e-10,3.3435863111313907e-09,-2.1246695836327809e-10,-3.5560603518077614e-09,3.4598007156331658e-09,-9.625320885574628e-11,-2.2732289390512235e-12,-1.169089168654878e-12,0.0,-3.1769114598509233e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.6693128637322196e-05,0.00010842576743001635,-2.63230236897863e-05,0.0001087958728754023,-5.368759439277314e-05,8.143126521092265e-05,0.00013511893213275544,1.167081179400679e-05,0.00014678975968812307,3.186298945915407e-08,3.186294074710437e-08,0.0,0.000140062820408042,0.00013961597230657355,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3234926830732346e-05,5.743960636477942e-05,-1.2768172825102687e-05,5.79063606917984e-05,-4.727871663518654e-05,2.3395792504417175e-05,7.067454255073373e-05,6.142998065587183e-06,7.681754496762583e-05,1.6700390062186766e-08,1.670102331881926e-08,0.0,7.343710953422705e-05,8.106733875865561e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0013917284068679773,0.006112168092987764,-0.0014613246417625153,0.006042566635587159,0.00368443505240439,0.011188712467626833,0.007504000935174087,0.0006458944231794668,0.008149943826285288,1.7673888502070271e-06,1.7673902790937327e-06,0.0,0.007773872262958389,0.007429885936388531,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.285246936858814e-08,5.07647080259151e-11,1.2851241926834908e-08,4.952997042266432e-11,1.2942529895721515e-08,1.4082317041476593e-10,-1.2801708978968783e-08,1.2927932912170767e-08,1.2622122638866991e-10,-2.1433301425340108e-12,-2.354415686874407e-12,0.0,1.058941434725761e-10,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.274056326667959e-07,1.0883229768762602e-06,-2.394259989504296e-07,1.0763026299774213e-06,6.493276623973428e-07,1.9650563042441716e-06,1.315728618625062e-06,1.0350310488378085e-07,1.4192317234804548e-06,3.065773971301868e-10,3.070320429179873e-10,0.0,1.3561165273365333e-06,-1.2867831548992953e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.249384532843058e-05,0.00010793892982953709,-2.368811034814797e-05,0.00010674466323935747,6.461265577896687e-05,0.000195045544563085,0.0001304328045041956,1.0488272356096143e-05,0.00014092109053977301,3.061315195111415e-08,3.061436975233053e-08,0.0,0.0001348145668380517,0.0001447631049261707,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2117185444295738e-08,-2.674098927027944e-11,-1.2117439370206888e-08,-2.699177442212242e-11,-1.2097451677145798e-08,-6.997151279983682e-12,1.209045008156327e-08,-1.2084117458689568e-08,6.32799240278543e-12,-2.370653036439133e-12,-3.0039096694604503e-12,0.0,-3.706403966132214e-09,-1.2867831548992953e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.3603934910641078e-06,1.0041593370219102e-05,-2.324256385748688e-06,1.0077730478532748e-05,-4.996136784250098e-06,7.405849766738521e-06,1.2401987156405964e-05,1.035464469269682e-06,1.343745176181117e-05,2.9174944950774695e-09,2.9180790396617044e-09,0.0,1.2842866211098323e-05,1.2867831548992953e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.325773075367526e-10,5.4541358510548414e-08,-1.5232296556232011e-09,5.3950713357096136e-08,4.21478713245744e-08,9.762180492193033e-08,5.547393566331984e-08,1.7269475175460853e-08,7.274340492043862e-08,1.1674654336984499e-11,1.3817984479518071e-11,0.0,7.26452998470073e-08,-1.2867831548992953e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.699320315243987e-08,2.3531188079804937e-07,-5.613567097451643e-08,2.3616941508384853e-07,-1.1953828556622183e-07,1.7276680894487962e-07,2.923050908205283e-07,2.2989908744184632e-08,3.1529499393368296e-07,6.55177054933692e-11,6.433237897514759e-11,0.0,2.9926482419763817e-07,-2.5735663097985906e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011014411132737539,2.4934844547926434e-05,-0.00011075140994206057,2.4327545136540525e-05,-6.584937178836064e-05,6.922964394271902e-05,0.00013507910466362515,-9.228012387992755e-05,4.2798856133573166e-05,1.3600712504993906e-08,1.360209267970647e-08,0.0,6.863076399096374e-05,0.0001325386649546274,0.0
62,C=O + [Pt] <=> CO[Pt],-1.3327372267634694e-07,8.862210176170532e-08,-1.355001547477771e-07,8.639566286739307e-08,2.9116307336315966e-08,2.5101213774807175e-07,2.2189583045398677e-07,-5.893022988057644e-08,1.629655925753924e-07,3.575464374136282e-11,3.443941842662495e-11,0.0,1.7780099508575025e-07,-0.0,0.0
