,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302119359983989,0.005711235039990593,0.00019406912448223772,0.0006031639077662817,0.8684577524352437,0.8688703992330706,0.0004090939893575146,-0.0029599115731810755,-0.002550829692650199,-2.057188267358826e-07,-2.057188267358826e-07,0.0,-0.0018440477971270693,0.0005182813628904779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.247696638832142e-06,-6.784337636809579e-06,-9.314088506632444e-06,-6.850729498078052e-06,1.971165806697264e-06,4.434525087769663e-06,2.463359231330563e-06,5.15770346040279e-06,7.62106281053974e-06,4.328535599880242e-10,4.328535599880242e-10,0.0,4.460041325073901e-06,5.299400438552943e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747529161689868,0.06334480622585002,0.08810323512311861,0.06397259833869796,-0.01863427067329689,-0.04273917369019286,-0.024109395626915112,-0.04885880638614174,-0.07295642245012596,-4.157899542813583e-06,-4.157899542813583e-06,0.0,-0.043050123603481955,-0.014255387179707417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092467199160818,-1.067231040765085,0.2383524584168848,-1.0598994564192805,-1.0242187582174513,-2.3061182943541416,-1.295164857557629,-0.13673701886695505,-1.4301309066089445,-0.00010633852380973105,-0.00010633852380973105,0.0,-1.3468474352755417,-1.351631159694507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137221955541843,-0.22127952435935883,-0.3035367662602732,-0.2234458099485275,0.06439174031349287,0.1447782712623865,0.08033480197183458,0.16829259352333986,0.24876259301691503,1.412034021845579e-05,1.412034021845579e-05,0.0,0.1456389448433926,0.10940082265348695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02558982524628597,0.23990723464435154,-0.026468696935004563,0.23902602897988295,0.12292144889849488,0.38881290278033015,0.26556501751453904,0.01622638973334219,0.281834498862614,2.128649833980548e-05,2.128649833980548e-05,0.0,0.27203801706326,0.28067002566690413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7187537921922876e-08,9.650274707791053e-12,4.7187498928110164e-08,9.62405867844921e-12,4.7192607081744035e-08,1.4712756539553278e-11,-4.717788872483111e-08,4.718998932650567e-08,1.2095035520176238e-11,-1.1367805657372887e-13,-1.1367805657372887e-13,0.0,1.3203616594339195e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7985628983088935e-08,-4.4800468437439605e-09,1.799514211471218e-08,-4.470521075210544e-09,1.637791502258605e-08,-6.0877536493539626e-09,-2.2465669561781074e-08,1.7169840231550415e-08,-5.295826868093487e-09,-1.559013347296853e-12,-1.559013347296853e-12,0.0,-2.0847839220752617e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004438471202251826,-0.00404308336459767,0.00045875721522165214,-0.004028173938604181,-0.00207565286526267,-0.006562470302380649,-0.004486910569799882,-0.00026831607977245963,-0.004755214610471905,-3.592081079817418e-07,-3.592081079817418e-07,0.0,-0.004592130960592509,-0.004714346630136698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.462081059670005e-08,6.49896611215268e-07,-5.456840738831122e-08,6.699490144845978e-07,-3.4630659345315015e-06,-2.7385485433084933e-06,7.245174167259232e-07,8.918827047590724e-08,8.137056903658138e-07,6.13049519379752e-11,6.13049519379752e-11,0.0,7.824877766139041e-07,-0.0,0.0
