,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069254634619432,0.014521451964602422,0.000607350536834407,0.0020593669190265436,0.9220072496640207,0.9234726448424292,0.0014520075634195581,-0.005463688924100522,-0.004011760693842053,-9.856824761136544e-07,-9.856824761136544e-07,0.0,-0.0029403206205247555,0.0019288879491940437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9913100245439757e-05,-2.2607607995466458e-05,-3.040425427002259e-05,-2.309876207266915e-05,5.910362528931021e-06,1.3215857392724004e-05,7.305494431037312e-06,1.2508739533283095e-05,1.9814234890714088e-05,3.3940119927512068e-09,3.3940119927512068e-09,0.0,1.2445540795770255e-05,8.36409050684542e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990631321817166,0.051143134301262126,0.07105215534327503,0.05228876158014445,-0.013668350464361058,-0.032415859072133596,-0.018750071433248167,-0.029280076266705896,-0.04802465766473543,-8.316331486506189e-06,-8.316331486506189e-06,0.0,-0.030785189024914547,-0.00456486324200525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098257923832737,-1.0850638091719316,0.49421980584938396,-1.062186469581147,-1.2238786554625256,-2.7536758459908692,-1.548752036124517,-0.207712581189409,-1.7532476644834631,-0.00037432678653386464,-0.00037432678653386464,0.0,-1.6308904229968992,-1.6269668006021347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47211692510134495,-0.35678556015125057,-0.47986942313746545,-0.36454704166169094,0.09332957216961268,0.20931616773769376,0.11587844670954794,0.19755669902485276,0.3136640713686093,5.376813467217989e-05,5.376813467217989e-05,0.0,0.19716306784736523,0.14237419199910017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0834206947523948,0.3853293415012396,-0.08773567160563321,0.3809941213053007,0.2313021901935039,0.7015287217870988,0.46914139726660303,0.03880461891741142,0.5081280647154144,0.00011029498243521075,0.00011029498243521075,0.0,0.4854272152360368,0.5000754601811612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.121424122498758e-09,-9.408866595064203e-12,-7.128593694877712e-09,-1.6591510362417137e-11,-6.5985614410438285e-09,5.134618160436933e-10,7.112018270114413e-09,-6.862632005491975e-09,2.493948577733011e-10,3.24746991293023e-14,3.24746991293023e-14,0.0,4.024086396677783e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4590153960429251e-08,1.314681502113894e-08,-1.4941615352531085e-08,1.2795336750977078e-08,1.104426739548623e-08,3.87812195550535e-08,2.773696051749877e-08,-1.1288873737783488e-08,1.64481030354206e-08,4.351609683326508e-12,4.351609683326508e-12,0.0,1.7261202953864888e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389690660908792,-0.005164777926361266,0.0011971688373058052,-0.005106581823887529,-0.003105966775452357,-0.009409446180951648,-0.006303675195548429,-0.0005172248421490732,-0.006820867433508057,-1.4806744566630919e-06,-1.4806744566630919e-06,0.0,-0.006518151136054848,-0.006653312302406806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.102117087926909e-07,1.53422184964065e-06,-4.0053625546092476e-07,1.5438973050333121e-06,-1.1159140517177927e-06,8.285194955582769e-07,1.944433559558508e-06,1.9612885500563618e-07,2.1405624345883544e-06,4.626345637960406e-10,4.626345637960406e-10,0.0,2.0329040395587944e-06,-1.2867831548992953e-06,0.0
