,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0045770152453084995,0.004902407859860394,0.00015683739575859165,0.000482215628040572,0.8552032630754245,0.8555314234382958,0.00032537772196218,-0.002650164781832899,-0.002324795682924638,-1.5415293167477223e-07,-1.5415293167477223e-07,0.0,-0.0016772863501762008,0.0004148036055884547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.589971884420631e-06,-5.554511801377025e-06,-7.637761407178905e-06,-5.602301345409953e-06,1.6067213046320265e-06,3.6421815641837724e-06,2.035460231854503e-06,4.380409347221983e-06,6.4158696687136095e-06,2.986037662567801e-10,2.986037662567801e-10,0.0,3.7140219125436446e-06,6.563348189690739e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08956005879288842,0.06488301210505884,0.0901244504018796,0.06544726456349793,-0.019052384643192054,-0.043702652970352335,-0.024654965686068654,-0.051877518289480194,-0.07651969359121237,-3.579717068240698e-06,-3.579717068240698e-06,0.0,-0.04459734053734428,-0.015640458736033033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20288965713670903,-1.0571445190964486,0.20908682100296774,-1.051025283504459,-0.9897026832960034,-2.234740215097039,-1.2574828735424706,-0.12473449348927887,-1.3806488521387188,-8.505462131953077e-05,-8.505462131953077e-05,0.0,-1.3043139348228503,-1.308780197800937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.27999529950259894,-0.2052594330174926,-0.28176049291815275,-0.2070259493698081,0.059701405668924616,0.1346918602648106,0.07494571095295573,0.16215960327504036,0.2372268458955415,1.106004017913869e-05,1.106004017913869e-05,0.0,0.13734043977069166,0.10246830460708975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02025524573352249,0.21561172238823198,-0.020919567068953246,0.2149458338207414,0.10758783754177921,0.34375640635796784,0.23591475323474514,0.013409418852179252,0.249355806884319,1.5596070164408586e-05,1.5596070164408586e-05,0.0,0.2412280710197211,0.248581562005985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.588382521597427e-09,5.7237534564261745e-11,5.588217350638883e-09,5.705984099206532e-11,5.619769131065209e-09,8.8609904514774e-11,-5.531149714022035e-09,5.592181856479042e-09,6.103438846137623e-11,1.185515578220751e-12,1.185515578220751e-12,0.0,4.2996395822423874e-09,1.3126696379381479e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.409251776710743e-08,-4.733530603737455e-09,-2.4076967671632525e-08,-4.7179913686902735e-09,-2.708307819031135e-08,-7.724096463532182e-09,1.9358983789728726e-08,-2.4837231509010044e-08,-5.478249110272978e-09,-1.7863933370449673e-13,-1.7863933370449673e-13,0.0,-8.599264875695495e-09,2.6253392758762958e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003684270151402346,-0.003795561968630299,0.0003802039289059084,-0.003783785545261767,-0.0018979415131567192,-0.006061836125923864,-0.0041639736425706595,-0.00023085909167412115,-0.004394823121328772,-2.749207377906036e-07,-2.749207377906036e-07,0.0,-0.004253712554266892,-0.0043593758675925885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.509249122258759e-08,5.382232415546359e-07,-7.536095753849155e-08,5.579547681759407e-07,-3.892259313225976e-06,-3.258943591096101e-06,6.333157335242492e-07,3.339102960314505e-08,6.667067568817447e-07,4.1947763541701366e-11,4.1947763541701366e-11,0.0,6.32905803402937e-07,3.938008913814443e-06,0.0
