,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893346511246866,0.007499702548539446,0.0002786241604827725,0.0008849400917858134,0.8885511827995575,0.8891628844538688,0.0006063142419593222,-0.003578919444915475,-0.0029726269024647487,-3.3617258914432795e-07,-3.3617258914432795e-07,0.0,-0.0021572205408775,0.0007843901804768807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3144356952760371e-05,-9.687289053911463e-06,-1.3263797408043758e-05,-9.806729519551685e-06,2.7755274384632768e-06,6.232595874456629e-06,3.4570683513336335e-06,6.8084343105230395e-06,1.0265502887819068e-05,8.148849986646885e-10,8.148849986646885e-10,0.0,6.124513949756349e-06,5.870085541454673e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322882563335272,0.06031036157686038,0.08398518503450923,0.06106654777622471,-0.0175842028991022,-0.040479581371731584,-0.022899405150498073,-0.04324429620082467,-0.06613379866473071,-5.294984671554838e-06,-5.294984671554838e-06,0.0,-0.039934398374168935,-0.011553795866968159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060512470082,-1.0813855128945764,0.2989106472796207,-1.0712216826996022,-1.0848647250290333,-2.4360940044886266,-1.3660490638802127,-0.15864983565312418,-1.5225316649385432,-0.00015640134990086154,-0.00015640134990086154,0.0,-1.4267821899382025,-1.4313433144109904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.344188189101618,-0.2539653196236679,-0.34731857715551806,-0.25709854175806285,0.0730524767930914,0.16365309293183106,0.09053447845988151,0.17877076352322946,0.26946709116150286,2.1459551793239345e-05,2.1459551793239345e-05,0.0,0.16102799798868747,0.1213985053221314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037712584665388155,0.284063563327607,-0.039139409393707705,0.28263214568553113,0.1524648915791044,0.47485321619712395,0.32189754387677416,0.02204165170210079,0.3440101471143255,3.591850407283673e-05,3.591850407283673e-05,0.0,0.33081008782947613,0.34175417894141297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.682293513218785e-09,-2.782476338466805e-11,-8.682178942738571e-09,-2.770943438479538e-11,-8.697267263129919e-09,-4.280292372114901e-11,8.654478843732612e-09,-8.683866928211666e-09,-2.9399607268316746e-11,-3.735024904202438e-13,-3.735024904202438e-13,0.0,-2.6502710071977974e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6750561484763333e-08,-2.9187050933038793e-09,1.673376198872836e-08,-2.9354895858756686e-09,1.8989247560006272e-08,-6.80009655438491e-10,-1.966925818620366e-08,1.6010819300194686e-08,-3.6584471642454843e-09,-7.957226969822585e-13,-7.957226969822585e-13,0.0,-1.2046726194674465e-09,7.337606926818341e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050465528645723,-0.004450051931295594,0.000627537835387641,-0.004427561785717215,-0.0023927535717368324,-0.007447700515074377,-0.005055067898648671,-0.0003403663930492811,-0.005395417085954098,-5.634207282035938e-07,-5.634207282035938e-07,0.0,-0.005190643393918596,-0.0053285701502554786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3345158743377556e-07,8.775481458193395e-07,-1.1376289252773344e-07,8.972368328143803e-07,-2.7577024042773386e-06,-1.7467027048854292e-06,1.01099973257788e-06,1.1543605392576525e-07,1.1264357764100384e-06,1.1591568593998696e-10,1.1591568593998696e-10,0.0,1.0767290558986605e-06,-0.0,0.0
