,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976562381588873,0.024686428162594178,0.0010205514952823453,0.0037298495212764906,0.9372631444732586,0.9399978078424965,0.0027092703765240014,-0.007417417438829166,-0.004708348020198472,-2.1006955410739607e-06,-2.1006955410739607e-06,0.0,-0.0034738583208119875,0.0036258032509781327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5216565522736206e-05,-4.301423959124466e-05,-5.670439617333305e-05,-4.450207043809946e-05,9.766767544606033e-06,2.1969101401471017e-05,1.2202332676529853e-05,1.8668696379627108e-05,3.087103133127773e-05,9.369403728628209e-09,9.369403728628209e-09,0.0,2.0150490424673885e-05,1.5854741647460497e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625062374971077,0.041669203811557406,0.057761466434950615,0.04317982631833189,-0.0097377957519429,-0.024309599050942973,-0.014573222409641116,-0.019048670115298712,-0.03361911651987749,-1.0379653294877075e-05,-1.0379653294877075e-05,0.0,-0.022682084532477352,0.00016453698554142338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389158899811,-1.049942311575469,0.6988200087354097,-1.0055259169807627,-1.3197160451281202,-2.9898978793582542,-1.6925182693980994,-0.232121115098363,-1.9207106922162898,-0.0007095610616454851,-0.0007095610616454851,0.0,-1.7864280746776477,-1.7644823014804984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893593991513,-0.46136435449573104,-0.6087585470281045,-0.47735465478391775,0.10468991005637342,0.237037043403183,0.1322087241524043,0.20037142019693494,0.33284505284754207,0.00010108641490786309,0.00010108641490786309,0.0,0.2175731210529152,0.14276772060427578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702522120595464,0.4495109263836882,-0.14691292622144528,0.43956514682733155,0.29483577454666765,0.8839084186236759,0.5873409528294987,0.051327985022151204,0.6389704081279408,0.00023975109462303582,0.00023975109462303582,-0.04997501249376093,0.6095266785318373,0.6225198713907046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4842000556847744e-10,4.995503794031452e-11,-3.4949245017396803e-10,4.8869169319924096e-11,-3.0151658402999797e-10,9.685640811661584e-11,3.9838133622756744e-10,-3.4030646576542156e-10,5.807031085593199e-11,-3.571634455623258e-13,-3.571634455623258e-13,0.0,-1.0997568025724895e-09,-1.7616379608289442e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4740016104181299e-08,5.218101937110596e-08,-1.6428718672602497e-08,5.049233111135484e-08,5.901702585765277e-08,1.2593809104439248e-07,6.69210523165883e-08,2.283619184585774e-09,6.920467625718908e-08,2.7436646500015026e-11,2.7436646500015026e-11,0.0,6.488695543577172e-08,-3.5232759216578884e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780164959109348,-0.0054032741388324885,0.001797768818374485,-0.00528353029625007,-0.0035523536596774024,-0.010633273922933803,-0.007081171811510082,-0.0006171213975663575,-0.007698249509645676,-2.8885808444961497e-06,-2.8885808444961497e-06,0.0,-0.007344858262516218,-0.007410858573615202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.646367306686357e-07,2.0834904018570367e-06,-7.833078927848539e-07,2.0648192299890417e-06,5.085566127001575e-08,2.898982827753075e-06,2.8481271657226555e-06,3.020753705141865e-07,3.1502025435837166e-06,1.1803602487752027e-09,1.1803602487752027e-09,0.0,2.9890245404966694e-06,1.4093103686631554e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.29509957570414e-05,9.343211230553458e-05,3.694821522467326e-06,1.417592975989606e-05,0.003544588481342153,0.003555069960736221,1.048110786800663e-05,-2.8000583291930123e-05,-1.751947836424817e-05,-7.842318947722342e-09,-7.842318947722342e-09,0.0,-1.2882632576735217e-05,1.4093103686631554e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7417901634797544e-07,1.1638096524987038e-06,-3.997230055637923e-07,1.1382656577666912e-06,7.414949369810929e-07,2.27948362537212e-06,1.5379886871185936e-06,1.1933081351415327e-07,1.6573194980447767e-06,6.219352016385063e-10,6.219352016385063e-10,0.0,1.5803818440122895e-06,1.4093103686631554e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010335648489939713,-8.035638829789158e-05,-0.00010614616172848906,-8.314606577244782e-05,1.8487018006680813e-05,4.1487142643040274e-05,2.300012038923806e-05,3.492223375086152e-05,5.792236217144566e-05,1.758974771407413e-08,1.758974771407413e-08,0.0,3.785206333296245e-05,2.6072241820268373e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7787738363857015e-06,1.8692188976623769e-06,-1.1633320815305649e-06,2.4846606484312487e-06,-2.8659155687083913e-05,-2.5011163940264916e-05,3.647992801593093e-06,7.724354853829772e-07,4.4204283096486165e-06,1.661978920413928e-09,1.661978920413928e-09,0.0,4.141418851243647e-06,2.4662931451605217e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164620139635155,0.004006228707589171,-0.0014120058799347208,0.004010685083239966,-0.0016110906434503678,0.003811589523852095,0.005422767532995772,0.0004992029787933115,0.005921997582409787,2.2226418075881994e-06,2.2226418075881994e-06,0.0,0.005641632279717485,0.005567128283811629,0.0
15,O + [Pt] <=> O.[Pt],3.6216204730836437e-09,3.65993475112102e-11,3.6209577751916337e-09,3.591711656362733e-11,3.650721652175152e-09,6.570521830247432e-11,-3.5850206976612257e-09,3.6444671476943604e-09,5.944373037789778e-11,-3.0845933934928136e-13,-3.0845933934928136e-13,0.0,2.3153493834806457e-09,-0.0,0.0
