,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893411066674581,0.007499702584762355,0.00027868871149598927,0.0008849401278313543,0.8885512479439094,0.8891628845102006,0.0006062497267915094,-0.0035788548877817763,-0.0029726268577820584,-3.3617336862778415e-07,-3.3617336862778415e-07,0.0,-0.0021571990978524404,0.0007843901632102405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3160835533894228e-05,-9.687245467141954e-06,-1.3280276159956954e-05,-9.806686091898693e-06,2.759069715548888e-06,6.232660313197369e-06,3.473590526249276e-06,6.791962875599069e-06,1.0265553638681352e-05,8.154371327809568e-10,8.154371327809568e-10,0.0,6.122104619139633e-06,5.1363247357078425e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322880197990272,0.06031036155193963,0.08398516138098878,0.06106654775142308,-0.017584226543046706,-0.04047958141098045,-0.022899381547037446,-0.04324431982951274,-0.06613379869474897,-5.2949849476218635e-06,-5.2949849476218635e-06,0.0,-0.039934406566070973,-0.011557464416019176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860607283529827,-1.0813855128837297,0.2989106688700835,-1.0712216826888037,-1.084864703730732,-2.4360940044723534,-1.3660490851015172,-0.15864981415740737,-1.5225316649241125,-0.00015640135004701372,-0.00015640135004701372,0.0,-1.426782182717086,-1.4313454841851168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441881844012415,-0.2539653196248277,-0.34731857245528946,-0.2570985417592134,0.07305248151228073,0.1636530929297822,0.09053447373783208,0.1787707682496447,0.26946709116171946,2.1459551354779767e-05,2.1459551354779767e-05,0.0,0.1610279989532103,0.12139776888913138,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771257447848803,0.28406356331807564,-0.03913939920691041,0.28263214567605505,0.15246490177984487,0.4748532161820197,0.3218975336436885,0.022041661896563054,0.3440101471062785,3.591850290361132e-05,3.591850290361132e-05,0.0,0.330810090722267,0.34175197013641007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.114783291801666e-10,-2.4697381501352317e-11,-8.113749982347821e-10,-2.4594598680717953e-11,-8.257577181038492e-10,-3.899696948750183e-11,7.867708039633117e-10,-8.162592138465074e-10,-2.949211704574545e-11,-8.119619356961771e-13,-8.119619356961771e-13,0.0,4.818661292457723e-10,-1.4675213530593836e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.073813836906167e-09,-2.9409541815590074e-09,8.057103402935946e-09,-2.957671537247598e-09,1.0300681495563268e-08,-7.141132551968544e-10,-1.1014779342297727e-08,7.329297349982311e-09,-3.6854785212109275e-09,-1.2828998583999598e-12,-1.2828998583999598e-12,0.0,-2.1684048779647964e-09,-4.402564059178151e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006050394649584556,-0.004450051937782019,0.0006275307475109535,-0.004427561792180299,-0.0023927606649804143,-0.007447700527127743,-0.005055060817631891,-0.0003403734857160767,-0.0053954170972579435,-5.634204683757709e-07,-5.634204683757709e-07,0.0,-0.005190645321408125,-0.005330771314988211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4682138614225348e-07,8.775534355622809e-07,-1.2713271015231387e-07,8.972421082296316e-07,-2.771071359050605e-06,-1.7466965741114041e-06,1.0243748243161591e-06,1.0206602457549025e-07,1.1264408459456644e-06,1.1625670995297864e-10,1.1625670995297864e-10,0.0,1.0719104092041091e-06,-3.668803382648459e-06,0.0
